1048,32,20,32013,0,0,909,glrml,909,42.919655,-78.754303,1596135674,32,32013,0,1087,
1049,4,20,4006,0,-300,908,bdmgn,903,42.886242,-78.877319,1596135686,4,4006,0,1019,
1052,15,20,15008,0,0,912,scl,912,42.865948,-78.822678,1596135706,15,15008,0,1046,
1057,8,19,13005,0,-120,905,dlvst,903,42.930710,-78.848396,1596135687,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,42.991402,-78.800087,1596135663,26,26005,0,2092,
1062,44,19,44007,0,60,908,wnbrg,909,43.021927,-78.761856,1596135664,44,44007,0,2088,
1065,13,20,44006,0,0,903,flfry,903,42.914703,-78.848732,1596135677,44,44006,0,2089,
1066,155,20,155001,0,0,903,casno,903,43.083748,-79.059227,1596135692,155,155001,0,3112,
1105,44,20,44008,0,120,903,crspt,905,43.043018,-78.750320,1596135674,44,44008,0,2087,
1108,24,19,24011,0,0,904,genmn,904,42.896362,-78.853722,1596135710,24,24011,0,2069,
1109,8,20,8007,0,-180,908,mnaln,905,42.886543,-78.871773,1596135680,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.900211,-78.854057,1596135678,18,18006,0,2042,
1111,23,20,23012,0,-60,903,flfry,902,42.909561,-78.839058,1596135688,23,23012,0,2057,
1112,12,19,12020,0,-240,905,knegt,901,42.948860,-78.805634,1596135690,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596135532,12,12016,0,2026,
1116,23,19,23014,0,-60,901,abtba,900,42.857559,-78.828712,1596135684,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.911102,-78.839172,1596135659,23,23018,0,2020,
1119,12,19,12013,0,180,910,nghmp,913,42.911324,-78.878845,1596135673,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910912,-78.899879,1596135432,12,12012,0,2023,
1124,13,19,8008,0,60,903,dlvgr,904,42.923698,-78.829193,1596135687,8,8008,0,2007,
1126,23,20,23011,0,60,916,brrtc,917,42.947815,-78.864037,1596135714,23,23011,0,2059,
1127,26,20,22006,0,-300,916,badlv,911,42.922131,-78.856850,1596135668,22,22006,0,2047,
1128,12,20,12017,0,240,902,knegt,906,42.941601,-78.802727,1596135663,12,12017,0,2027,
1129,24,19,24012,0,-60,907,ungen,906,42.934010,-78.722809,1596135669,24,24012,0,2018,
1130,22,19,22004,0,0,908,lkv,908,42.904831,-78.881714,1596135658,22,22004,0,2046,
1202,2,20,2008,0,-60,909,trfrh,908,42.867790,-78.750465,1596135714,2,2008,0,1011,
1204,46,19,46003,0,60,911,dckbd,912,42.899689,-78.673752,1596135693,46,46003,0,1102,
1205,2,19,1005,0,-60,906,cltba,905,42.871834,-78.803955,1596135682,1,1005,0,1004,
1206,4,19,4005,0,120,905,bdyfl,907,42.894768,-78.829788,1596135664,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596135688,16,16012,0,1058,
1208,14,19,14010,0,60,903,mercy,904,42.844002,-78.809319,1596135662,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596135458,32,32014,0,1085,
1212,19,20,19011,0,0,905,socam,905,42.958374,-78.813896,1596135676,19,19011,0,1071,
1213,12,20,12014,0,-60,901,ctyli,900,42.958649,-78.814529,1596135707,12,12014,0,2025,
1303,155,19,155002,0,0,904,bswst,904,43.099476,-78.941124,1596135705,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.961594,-78.823647,1596135666,34,34009,0,3069,
1505,3,20,3013,0,-60,907,trcem,906,42.886215,-78.876953,1596135678,3,3013,0,3007,
1507,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596135635,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596135667,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596135639,35,35005,0,3072,
1512,5,20,5015,0,-60,901,socam,900,42.954964,-78.820038,1596135665,5,5015,0,3021,
1514,11,20,11004,0,60,904,tnind,905,43.013432,-78.852081,1596135673,11,11004,0,3106,
1517,55,20,55041,0,0,914,nfia,914,43.101044,-78.940895,1596135668,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.954857,-78.819847,1596135516,3,3016,0,3079,
1519,40,20,40012,0,-420,902,giplz,895,43.019810,-78.960960,1596135649,40,40012,0,3084,
1520,52,19,52028,0,0,905,olopc,905,43.154369,-79.035141,1596135710,52,52028,0,3099,
1601,20,19,20013,0,0,909,elken,909,42.980927,-78.878510,1596135683,20,20013,0,3045,
1603,55,19,40011,0,-60,914,nfb56,913,43.100769,-78.978752,1596135684,40,40011,0,3083,
1604,52,19,52029,0,-300,903,mlnfb,898,43.094639,-78.972572,1596135632,52,52029,0,3098,
1605,25,20,25006,0,0,906,dlwdv,906,42.908516,-78.871140,1596135683,25,25006,0,3058,
1606,11,19,25009,0,-60,912,dlwdv,911,42.949741,-78.859085,1596135700,25,25009,0,3059,
1610,5,19,3012,0,0,909,ngvrg,909,42.907612,-78.898277,1596135692,3,3012,0,3009,
1612,3,19,11005,0,60,908,frgrt,909,42.930103,-78.889122,1596135702,11,11005,0,3034,
1614,40,19,40013,0,-60,903,casno,902,43.091778,-79.059486,1596135681,40,40013,0,3078,
1615,34,20,34010,0,120,911,hazwd,913,43.041920,-78.799637,1596135686,34,34010,0,3065,
1616,11,19,25011,0,0,915,ellop,915,42.882584,-78.872223,1596135583,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873077,1596135703,20,20015,0,3042,
1701,0,0,11006,4,99999,9999,tonvl,910,42.959862,-78.890869,1596135702,11,11006,0,3035,
1702,3,19,3014,0,0,906,trcem,906,42.899994,-78.885849,1596135707,3,3014,0,3090,
1703,5,20,5017,0,-60,903,brrtc,902,42.939976,-78.905014,1596135667,5,5017,0,3028,
1708,55,20,55038,0,60,906,nfb56,907,43.095104,-79.018242,1596135712,55,55038,0,3108,
1711,20,19,35007,0,360,904,ellop,910,42.884869,-78.876022,1596135672,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596135650,3,3010,0,3008,
1715,25,20,25012,0,-120,903,orch,901,42.982738,-78.872520,1596135668,25,25012,0,3056,
1716,50,20,50022,0,120,958,nftc,960,43.100716,-78.979904,1596135698,50,50022,0,3094,
1718,24,19,24013,0,-60,901,marmn,900,42.877331,-78.877846,1596135671,24,24013,0,2054,
1720,12,20,12021,0,0,903,utica,903,42.911213,-78.864998,1596135687,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,60,902,giplz,903,43.026520,-78.967438,1596135708,40,40008,0,3080,
1807,20,20,20016,0,0,912,dlwsh,912,42.959557,-78.878700,1596135714,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100689,-78.979942,1596135660,50,50023,0,3093,
1809,40,19,40009,0,0,912,tcbfl,912,42.907776,-78.898392,1596135706,40,40009,0,3081,
1812,25,19,25008,0,-240,909,dlwdv,905,42.944874,-78.868317,1596135679,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,42.980843,-78.891724,1596135660,55,55042,0,3110,
1814,0,0,3015,4,180,907,ellop,910,42.882504,-78.872520,1596135685,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.924660,-78.867455,1596135714,11,11002,0,3032,
1816,20,19,5012,0,-60,907,elmdv,906,42.934479,-78.877731,1596135700,5,5012,0,3026,
1817,14,20,16014,0,0,902,mercy,902,42.849888,-78.814751,1596135702,16,16014,0,1062,
1818,19,19,19008,0,0,906,abtba,906,42.857807,-78.829155,1596135713,19,19008,0,1072,
1822,19,20,19012,0,0,901,bdyba,901,42.896584,-78.813934,1596135682,19,19012,0,1074,
1824,42,20,42004,0,0,902,lcvtc,902,42.825771,-78.825249,1596135709,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028831,-78.815048,1596135648,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882504,-78.872597,1596135715,5,5018,0,3025,
1904,5,20,5019,0,0,910,ngvrg,910,42.883190,-78.874977,1596135698,5,5019,0,3105,
1905,34,19,34007,0,0,903,nfbma,903,43.000118,-78.822571,1596135696,34,34007,0,3067,
1907,20,20,20014,0,-60,906,elmdv,905,42.911678,-78.877022,1596135706,20,20014,0,3046,
1908,3,20,3011,0,0,900,tonvl,900,42.960079,-78.907990,1596135288,3,3011,0,3005,
1909,5,20,5020,0,0,901,kenml,901,42.958542,-78.887405,1596135701,5,5020,0,3023,
1910,20,20,20017,0,0,915,elmnr,915,42.883163,-78.875092,1596135678,20,20017,0,3044,
1912,5,20,34008,0,0,905,socam,905,42.958210,-78.830276,1596135694,34,34008,0,3068,
1914,40,20,40014,0,-60,917,brrtc,916,42.900955,-78.891838,1596135672,40,40014,0,3085,
1915,3,20,20011,0,0,903,frgrt,903,42.913414,-78.891129,1596135691,20,20011,0,3043,
1916,55,19,55039,0,-180,907,casno,904,43.094887,-79.046570,1596135691,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.953121,-78.909485,1596135678,5,5016,0,3024,
1919,0,0,34011,4,120,907,orch,909,42.988403,-78.873077,1596135664,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882446,-78.872444,1596135677,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872368,1596135703,11,11003,0,3033,
1922,3,20,3009,0,60,904,sklmt,905,42.950565,-78.890465,1596135680,3,3009,0,3010,
2011,26,19,26006,0,-540,908,gnhar,899,42.907005,-78.782776,1596135714,26,26006,0,2080,
2015,8,20,13006,0,0,903,socam,903,42.952244,-78.824875,1596135686,13,13006,0,2036,
2203,5,20,5013,0,-240,909,ngfry,905,42.896721,-78.888077,1596135694,5,5013,0,3022,
2215,35,20,35004,0,-120,909,ens,907,42.955376,-78.911011,1596135673,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.958733,-78.867981,1596135707,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.896938,-78.846870,1596135669,6,6012,1,1026,
2503,16,19,16010,0,-60,909,abtba,908,42.831215,-78.824203,1596135689,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.912861,-78.814079,1596135700,19,19010,0,1073,
2511,0,0,74003,4,60,918,glrml,919,42.884457,-78.789772,1596135691,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.850384,-78.804146,1596135658,14,14008,0,1040,
2601,48,19,8006,0,60,905,socam,906,42.958431,-78.817093,1596135700,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.880524,-78.883423,1596135702,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.910141,-78.900291,1596135671,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,660,909,twyml,920,42.893806,-78.784790,1596135687,32,32017,0,1089,
2612,32,20,32010,0,-540,904,bflst,895,42.933022,-78.877319,1596135698,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772587,-78.797440,1596135667,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.903759,-78.783562,1596135674,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883492,-78.872818,1596135693,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.885994,-78.876503,1596135688,1,1004,0,1005,
2618,1,20,1006,0,0,914,aptml,914,42.889431,-78.802765,1596135659,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945423,-78.907135,1596135646,32,32015,0,1084,
2623,16,20,16009,0,60,910,abtba,911,42.871117,-78.861427,1596135706,16,16009,0,1060,
2624,6,19,6007,0,60,909,wtfrt,910,42.883244,-78.874382,1596135663,6,6007,0,1027,
2625,4,20,32016,0,120,903,twyml,905,42.902824,-78.784119,1596135657,32,32016,0,1088,
2627,4,19,4008,0,60,904,tcbfl,905,42.883381,-78.875572,1596135697,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,0,911,mcmal,911,42.796261,-78.824203,1596135703,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.895786,-78.871437,1596135684,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954689,-78.821304,1596135467,48,48005,0,2096,
2703,12,20,12019,0,0,908,badlv,908,42.914402,-78.825470,1596135710,12,12019,0,2019,
2704,12,19,12018,0,0,908,filut,908,42.914623,-78.820480,1596135696,12,12018,0,2017,
2706,24,20,24014,0,60,902,andrw,903,42.916656,-78.803772,1596135601,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903648,-78.782181,1596135712,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.933983,-78.730888,1596135690,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596135596,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903236,-78.778831,1596135707,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959255,-78.766998,1596135599,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.961510,-78.890015,1596135680,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.933376,-78.810806,1596135689,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596135353,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.956505,-78.912872,1596135710,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.956917,-78.883575,1596135713,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.093262,-79.008415,1596135609,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965744,-78.729698,1596135317,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.848175,1596135516,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917427,-78.717529,1596135401,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.861767,-78.825546,1596135605,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.934174,-78.717453,1596135678,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815384,1596135664,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.089714,-78.990440,1596135701,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823982,1596135663,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.906372,-78.867981,1596135661,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.929062,-78.831909,1596135430,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838242,1596135612,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008728,-78.945808,1596135605,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981667,-78.827072,1596135633,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.024567,-78.739342,1596135706,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.864380,-78.756645,1596135672,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.790707,-78.824165,1596135681,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.789745,-78.810692,1596135697,45,0,0,45307,
