1106,23,19,23019,0,-360,1102,abtba,1096,42.865894,-78.847542,1596147505,23,23019,0,2021,
1107,13,19,13007,0,-60,1103,winsp,1102,42.957851,-78.817764,1596147470,13,13007,0,2037,
1110,18,19,18006,0,60,1092,spkls,1093,42.884979,-78.853943,1596147478,18,18006,0,2042,
1113,24,20,24020,0,-60,1104,ungen,1103,42.920837,-78.789848,1596147507,24,24020,0,2076,
1114,12,19,12016,0,-120,1098,knegt,1096,42.941574,-78.802879,1596147509,12,12016,0,2026,
1115,44,20,44009,0,-300,1098,mlpsh,1093,42.979137,-78.799118,1596147495,44,44009,0,2090,
1116,23,20,23014,0,60,1113,brrtc,1114,42.947731,-78.855583,1596147484,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910938,-78.899879,1596147413,12,12013,0,2024,
1120,12,20,12012,0,0,1108,knegt,1108,42.926311,-78.813675,1596147469,12,12012,0,2023,
1124,8,19,8008,0,-60,1097,dlvst,1096,42.920536,-78.859230,1596147488,8,8008,0,2007,
1126,23,19,23011,0,0,1098,hrtpk,1098,42.947651,-78.853577,1596147456,23,23011,0,2059,
1127,22,20,22006,0,-60,1107,twyml,1106,42.906071,-78.804588,1596147481,22,22006,0,2047,
1128,12,20,12017,0,-120,1097,ctyli,1095,42.958706,-78.814568,1596147463,12,12017,0,2027,
1129,12,20,12024,0,180,1122,ctyli,1125,42.958706,-78.814713,1596147471,12,12024,0,2030,
1130,0,0,22004,5,-240,1111,colds,1107,42.898453,-78.893066,1596147479,22,22004,0,2046,
1201,42,19,42007,0,60,1099,mohel,1100,42.885471,-78.872070,1596147499,42,42007,0,1100,
1202,1,20,2008,0,-180,1100,wmmgn,1097,42.885086,-78.872406,1596147457,2,2008,0,1011,
1203,6,20,6013,0,60,1101,twyml,1102,42.903816,-78.784225,1596147512,6,6013,0,1030,
1204,46,19,46003,0,0,1100,glrml,1100,42.908848,-78.761490,1596147487,46,46003,0,1102,
1205,1,20,1005,0,120,1096,aptml,1098,42.884758,-78.756165,1596147482,1,1005,0,1004,
1206,2,20,4005,0,-240,1097,fltbk,1093,42.847496,-78.697350,1596147464,4,4005,0,1018,
1213,12,19,12014,0,0,1105,filut,1105,42.914650,-78.819221,1596147508,12,12014,0,2025,
1301,155,19,155003,0,-60,1101,hojo,1100,43.086578,-78.976143,1596147493,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.044037,-78.799751,1596147406,34,34009,0,3069,
1504,50,19,50025,0,120,1099,prtc,1101,43.099533,-79.051079,1596147490,50,50025,0,3095,
1506,52,20,52030,0,-300,1101,lkhyd,1096,43.135586,-79.041435,1596147398,52,52030,0,3100,
1507,50,20,40010,0,-60,1111,prtc,1110,43.135559,-79.041435,1596147494,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945286,-78.907135,1596147468,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596147219,55,55041,0,3109,
1518,0,0,3016,5,60,1115,front,1116,42.906841,-78.901215,1596147492,3,3016,0,3079,
1519,55,19,40012,0,-120,1101,nftc,1099,43.091969,-78.969482,1596147488,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.034222,-78.983109,1596147452,52,52028,0,3099,
1601,5,19,20013,0,120,1102,ngvrg,1104,42.902359,-78.893288,1596147483,20,20013,0,3045,
1603,40,20,40011,0,-60,1097,ngvln,1096,42.957054,-78.912605,1596147447,40,40011,0,3083,
1605,25,20,25006,0,60,1103,mnngr,1104,43.009716,-78.872932,1596147483,25,25006,0,3058,
1606,25,19,25009,0,0,1100,ellop,1100,42.882614,-78.872444,1596147140,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954277,-78.820747,1596147435,5,5021,0,3029,
1610,3,20,3012,0,-60,1110,sklmt,1109,42.923916,-78.889862,1596147491,3,3012,0,3009,
1612,11,20,11005,0,-120,1106,dlwnr,1104,42.887562,-78.877731,1596147495,11,11005,0,3034,
1615,11,20,34010,0,0,1102,prpky,1102,42.974461,-78.858337,1596147485,34,34010,0,3065,
1616,25,20,25011,0,0,1107,orch,1107,42.960274,-78.869766,1596147499,25,25011,0,3057,
1622,20,20,3018,0,60,1106,dlwsh,1107,42.959583,-78.878700,1596147478,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.945229,-78.907623,1596147493,11,11006,0,3035,
1702,3,19,3019,0,60,1104,frgrt,1105,42.927601,-78.889458,1596147509,3,3019,0,3013,
1703,3,20,5017,0,60,1110,tonvl,1111,42.960136,-78.907394,1596147449,5,5017,0,3028,
1708,55,20,55038,0,-60,1103,casno,1102,43.096535,-79.050072,1596147394,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.904861,-78.901215,1596147472,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.958679,-78.864296,1596147511,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,42.970501,-78.887260,1596147469,25,25012,0,3056,
1716,50,20,50022,0,-60,1101,bfhyd,1100,43.088394,-79.032425,1596147437,50,50022,0,3094,
1720,18,20,12025,0,60,1099,dlvst,1100,42.922543,-78.856369,1596147486,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.896584,-78.882607,1596147469,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.019672,-78.880447,1596147449,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.901314,-78.885361,1596147484,3,3017,0,3011,
1807,11,19,20016,0,0,1104,prpky,1104,43.004711,-78.851639,1596147504,20,20016,0,3047,
1809,0,0,40009,5,-120,1103,front,1101,42.949821,-78.890572,1596147507,40,40009,0,3081,
1810,5,20,20018,0,60,1099,brrtc,1100,42.943966,-78.907059,1596147507,20,20018,0,3048,
1811,20,19,20019,0,60,1109,ellop,1110,42.896446,-78.876877,1596147472,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099644,-79.051521,1596147460,55,55042,0,3110,
1816,5,20,5012,0,-60,1100,dlwkn,1099,42.958595,-78.878326,1596147500,5,5012,0,3026,
1817,16,19,16014,0,-720,1100,mowsh,1088,42.883549,-78.872520,1596147502,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1101,42.827583,-78.754448,1596147500,42,42006,1,1099,
1820,2,20,2011,0,-60,1106,cltun,1105,42.871365,-78.787651,1596147492,2,2011,0,1013,
1821,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596147505,15,15009,0,1049,
1822,19,19,19012,0,-120,1102,bagen,1100,42.924137,-78.813744,1596147482,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.891579,-78.596405,1596147511,42,42004,0,1098,
1902,155,20,155004,0,0,1098,econo,1098,43.090294,-78.997177,1596147507,155,155004,0,3115,
1903,20,20,5018,0,180,1100,elmdv,1103,42.918446,-78.877022,1596147457,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.989094,-78.817322,1596147498,5,5022,0,3030,
1905,34,20,34007,0,60,1103,blvml,1104,42.977322,-78.823013,1596147496,34,34007,0,3067,
1907,20,19,20014,0,-60,1108,elmdv,1107,42.945751,-78.878403,1596147506,20,20014,0,3046,
1910,0,0,20017,5,99999,9999,,9999,42.960491,-78.889046,1596147494,20,20017,0,3044,
1911,40,19,40015,0,-120,1111,tcbfl,1109,42.919216,-78.898872,1596147463,40,40015,0,3107,
1912,34,20,34008,0,420,1103,hazwd,1110,43.036064,-78.822601,1596147495,34,34008,0,3068,
1914,55,19,40014,0,120,1118,prtc,1120,43.099396,-79.051636,1596147472,40,40014,0,3085,
1915,55,20,55043,0,0,1102,nftc,1102,43.093399,-78.971008,1596147490,55,55043,0,3111,
1916,40,20,40017,0,-180,1115,brrtc,1112,42.896114,-78.887260,1596147491,40,40017,0,3087,
1917,40,19,40016,0,120,1102,giplz,1104,43.048576,-78.988205,1596147478,40,40016,0,3086,
1919,5,20,34011,0,-60,1101,ngvrg,1100,42.888496,-78.880112,1596147464,34,34011,0,3070,
1920,25,20,5014,0,0,1107,dlwnr,1107,42.884399,-78.877136,1596147476,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872108,1596147181,3,3009,0,3010,
2011,26,20,26006,0,0,1099,gnhar,1099,42.921139,-78.788841,1596147487,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.932499,-78.827293,1596147454,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959366,-78.890984,1596147500,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.944790,-78.868576,1596147481,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.914211,-78.814041,1596147470,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.898453,-78.863808,1596147488,14,14008,0,1040,
2601,8,20,8006,0,0,1099,utica,1099,42.905685,-78.868088,1596147470,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.085232,-78.697311,1596147355,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.956589,-78.717934,1596147392,48,48004,0,2097,
2606,23,19,23013,0,0,1103,bdyfl,1103,42.907391,-78.839394,1596147508,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.890259,-78.868683,1596147475,14,14012,0,1042,
2608,32,20,32018,0,0,1101,knhty,1101,42.940472,-78.807716,1596147454,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.899689,-78.784561,1596147469,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.877251,-78.876320,1596147497,6,6009,0,1029,
2615,19,19,19015,0,120,1096,abtba,1098,42.857670,-78.829231,1596147507,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.838226,-78.793091,1596147468,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.832371,-78.824242,1596147478,16,16009,0,1060,
2624,4,20,32022,0,0,1101,twyml,1101,42.903732,-78.783966,1596147494,32,32022,0,1094,
2625,4,19,32016,0,-120,1099,bdyba,1097,42.897518,-78.810135,1596147489,32,32016,0,1088,
2630,16,19,16013,0,180,1103,rdgsp,1106,42.803715,-78.824165,1596147474,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.954086,-78.715408,1596147453,24,24016,0,2073,
2706,24,19,24014,0,-180,1099,genfl,1096,42.905987,-78.830795,1596147492,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-240,1104,ungen,1100,42.931782,-78.731339,1596147444,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596147097,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596147456,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676842,1596147370,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.963131,-78.783112,1596147484,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.965717,-78.696907,1596147501,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965939,-78.711945,1596147499,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
