1502,34,19,34009,0,99999,9999,socam,895,42.955212,-78.820412,1596140748,34,34009,0,3069,
1504,0,0,50025,4,-60,988,olopc,987,43.154369,-79.035179,1596140888,50,50025,0,3095,
1505,3,19,3013,0,-60,997,trcem,996,42.910580,-78.892433,1596140877,3,3013,0,3007,
1506,60,20,52030,0,-240,1005,giplz,1001,42.941601,-78.906990,1596140916,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596140892,40,40010,0,3082,
1508,35,20,35006,0,180,992,nfbsh,995,42.980705,-78.846573,1596140808,35,35006,0,3074,
1511,0,0,35005,6,-300,988,tcbfl,983,42.883381,-78.872368,1596140896,35,35005,0,3072,
1512,25,20,5015,0,0,988,dlwnr,988,42.901478,-78.873268,1596140865,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140754,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099369,-79.051704,1596140858,55,55041,0,3109,
1518,5,19,3016,0,0,997,ellop,997,42.882504,-78.872002,1596140773,3,3016,0,3079,
1519,40,19,40012,0,-60,999,ngvln,998,43.021351,-78.962601,1596140849,40,40012,0,3084,
1520,52,19,52028,0,0,998,prtc,998,43.099422,-79.026100,1596140910,52,52028,0,3099,
1601,5,20,20013,0,120,990,brrtc,992,42.941849,-78.906021,1596140882,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596140706,40,40011,0,3083,
1604,52,20,52029,0,-60,994,pnhyd,993,43.108608,-79.042740,1596140888,52,52029,0,3098,
1605,25,19,25006,0,-60,996,orch,995,43.018764,-78.877769,1596140882,25,25006,0,3058,
1606,25,20,25009,0,180,999,mnngr,1002,42.990028,-78.873566,1596140897,25,25009,0,3059,
1610,3,20,3012,0,180,989,sklmt,992,42.956779,-78.890160,1596140909,3,3012,0,3009,
1612,11,20,11005,0,0,995,tnind,995,42.998032,-78.852013,1596140893,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872818,1596140880,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.958679,-78.858635,1596140884,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596140780,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872261,1596140843,20,20015,0,3042,
1622,0,0,3018,4,0,990,socam,990,42.954578,-78.820778,1596140876,3,3018,0,3012,
1701,5,20,11006,0,-180,988,ngvrg,985,42.893337,-78.884583,1596140891,11,11006,0,3035,
1703,5,19,5017,0,0,990,ngfry,990,42.925404,-78.897942,1596140867,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,120,993,socam,995,42.958263,-78.832733,1596140871,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.930161,-78.899689,1596140866,20,20020,0,3050,
1714,25,19,3010,0,-120,995,dlwkn,993,42.978256,-78.872147,1596140909,3,3010,0,3008,
1715,25,19,25012,0,0,989,dlwnr,989,42.907032,-78.871704,1596140867,25,25012,0,3056,
1716,50,19,50022,0,0,991,casno,991,43.089054,-79.044746,1596140895,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.949631,-78.740158,1596140870,24,24013,0,2054,
1720,12,19,12021,0,60,989,badlv,990,42.924221,-78.813744,1596140885,12,12021,0,2016,
1801,25,19,25007,0,0,990,ellop,990,42.882584,-78.872368,1596140435,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.107975,-78.987236,1596140868,50,50021,0,3092,
1803,40,20,40008,0,0,991,giplz,991,43.017857,-78.959137,1596140907,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.888386,-78.879143,1596140883,3,3017,0,3011,
1807,20,19,20016,0,60,1029,ellop,1030,42.882584,-78.872185,1596140902,20,20016,0,3047,
1808,34,19,34012,0,0,998,nfbma,998,43.030453,-78.822342,1596140860,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051598,1596140847,40,40009,0,3081,
1810,3,20,20018,0,-60,990,frgrt,989,42.912506,-78.892952,1596140906,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.876781,-78.872856,1596140870,20,20019,0,3049,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.917236,-78.899208,1596140860,55,55042,0,3110,
1814,3,19,3015,0,0,997,frgrt,997,42.935963,-78.888527,1596140864,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.883106,-78.876022,1596140914,11,11002,0,3032,
1816,3,20,5012,0,0,992,tonvl,992,42.960052,-78.907959,1596140840,5,5012,0,3026,
1817,16,20,16014,0,0,991,spkls,991,42.872631,-78.870026,1596140900,16,16014,0,1062,
1818,19,19,19008,0,0,989,bdyba,989,42.897133,-78.814079,1596140916,19,19008,0,1072,
1819,15,20,42006,0,0,990,sogat,990,42.827583,-78.754448,1596140877,42,42006,0,1099,
1820,4,20,2011,0,-180,994,bdyfl,991,42.888386,-78.860054,1596140891,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.789169,-78.825325,1596140903,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596140764,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883823,-78.879333,1596140909,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814568,1596140915,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.979576,-78.822868,1596140896,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.016647,-78.822159,1596140835,34,34007,0,3067,
1907,20,19,20014,0,300,992,elmnr,997,42.909069,-78.877213,1596140905,20,20014,0,3046,
1908,11,20,3011,0,60,990,dlwdv,991,42.918995,-78.868088,1596140901,3,3011,0,3005,
1909,5,19,5020,0,0,995,ellop,995,42.891193,-78.882828,1596140900,5,5020,0,3023,
1910,20,19,20017,0,60,989,elken,990,42.960411,-78.878807,1596140877,20,20017,0,3044,
1911,55,19,40015,0,0,990,pnhyd,990,43.093456,-79.008865,1596140804,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028831,-78.815010,1596140775,34,34008,0,3068,
1914,55,20,40014,0,-300,1002,pnhyd,997,43.084324,-79.059044,1596140900,40,40014,0,3085,
1915,3,19,20011,0,60,990,ellop,991,42.882256,-78.872856,1596140916,20,20011,0,3043,
1916,55,20,55039,0,0,1001,nfia,1001,43.094170,-78.975700,1596140889,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.928841,-78.898911,1596140877,40,40016,0,3086,
1918,20,20,5016,0,60,991,dlwsh,992,42.977322,-78.878624,1596140878,5,5016,0,3024,
1919,20,20,34011,0,60,1001,elken,1002,42.931618,-78.876984,1596140864,34,34011,0,3070,
1920,5,20,5014,0,0,991,kenml,991,42.960522,-78.894150,1596140875,5,5014,0,3027,
1921,11,19,11003,0,-60,994,clvkn,993,42.979000,-78.858635,1596140903,11,11003,0,3033,
1922,20,20,3009,0,-180,998,elmnr,995,42.886326,-78.877281,1596140879,3,3009,0,3010,
2001,48,19,48005,0,-540,997,socam,988,42.954689,-78.821342,1596140807,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.903706,-78.783600,1596140910,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.948833,-78.813934,1596140816,13,13006,0,2036,
2203,5,19,5013,0,-240,999,brrtc,995,42.961235,-78.894447,1596140887,5,5013,0,3022,
2215,35,19,35004,0,180,995,ens,998,42.981033,-78.878662,1596140865,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.949768,-78.868950,1596140906,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880165,-78.884949,1596140861,6,6012,1,1026,
2503,16,20,16010,0,0,993,splke,993,42.817272,-78.824394,1596140883,16,16010,0,1056,
2504,19,20,19010,0,-60,991,socam,990,42.954994,-78.820778,1596140837,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872597,1596140825,74,74003,0,1081,
2512,14,20,14008,0,60,991,mercy,992,42.851509,-78.817131,1596140911,14,14008,0,1040,
2601,8,20,8006,0,-60,1000,mnaln,999,42.877747,-78.879333,1596140895,8,8006,0,2006,
2602,8,19,8005,0,0,993,dlvst,993,42.927685,-78.851898,1596140901,8,8005,0,2005,
2604,12,19,12015,0,-60,998,knegt,997,42.950703,-78.824615,1596140863,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.950428,-78.755157,1596140814,48,48004,0,2097,
2606,23,19,23013,0,-60,990,abtba,989,42.863941,-78.844528,1596140877,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.887424,-78.873154,1596140831,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.908932,-78.754448,1596140827,32,32018,0,1090,
2611,1,20,32017,0,-180,997,wmbck,994,42.884922,-78.858673,1596140877,32,32017,0,1089,
2612,6,19,32010,0,-300,995,twyml,990,42.914349,-78.765839,1596140893,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886902,-78.872368,1596140798,14,14009,0,1036,
2614,6,20,6009,0,0,989,glrml,989,42.908684,-78.772209,1596140807,6,6009,0,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697685,1596140413,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871338,-78.795433,1596140881,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901836,-78.784081,1596140839,32,32015,0,1084,
2623,16,19,16009,0,-360,997,bgtsp,991,42.739750,-78.825470,1596140901,16,16009,0,1060,
2625,32,19,32016,0,180,997,brrtc,1000,42.945313,-78.907028,1596140911,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.879452,-78.877693,1596140892,4,4008,0,1057,
2628,19,19,19013,0,0,997,bagen,997,42.930187,-78.814041,1596140909,19,19013,0,1038,
2630,16,20,16013,0,120,990,abtba,992,42.857285,-78.830421,1596140897,16,16013,0,1061,
2701,24,19,24016,0,60,992,bagen,993,42.915833,-78.805969,1596140875,24,24016,0,2073,
2703,12,19,12019,0,-60,995,utica,994,42.910938,-78.840065,1596140904,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.941189,-78.802620,1596140834,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877277,-78.878067,1596140914,24,24014,0,2071,
2707,22,20,22005,0,180,992,twyml,995,42.903294,-78.783669,1596140787,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,42.988873,-78.918190,1596140869,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.897793,-78.888824,1596140912,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.990768,-78.814827,1596140874,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596140709,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.902687,-78.869019,1596140913,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.971714,-78.823570,1596140905,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.937557,-78.888077,1596140908,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094746,-78.971756,1596140822,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.872711,-78.733009,1596140859,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.858166,-78.836151,1596140871,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995804,-78.829414,1596140736,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.827969,-78.809837,1596140902,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996655,-78.823761,1596140915,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596140859,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.995667,-78.822678,1596140865,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596140796,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933048,-78.775963,1596140769,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757133,1596140871,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978313,-78.739342,1596140366,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.002621,-78.855438,1596140864,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.947567,-78.862770,1596140872,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.952572,-78.793686,1596140894,45,0,0,45307,
