1903,5,19,5002,0,240,316,ellop,320,42.882614,-78.874718,1596100507,5,5002,0,3015,
1904,0,0,55033,4,0,351,prtc,351,42.959751,-78.890793,1596100536,55,55033,0,3103,
1908,0,0,55032,4,0,316,nfia,316,43.101044,-78.939369,1596100524,55,55032,0,3102,
1909,3,19,3003,0,-180,317,sklmt,314,42.960136,-78.896904,1596100523,3,3003,0,3003,
1910,0,0,50019,4,720,320,olopc,332,43.154312,-79.034698,1596100500,50,50019,0,3089,
1914,0,0,20002,4,0,331,prpky,331,42.959282,-78.891090,1596100552,20,20002,0,3037,
1918,55,20,55031,0,0,319,pnhyd,319,43.094856,-79.045120,1596100501,55,55031,0,3101,
1921,11,19,25002,0,-120,319,clvkn,317,42.978668,-78.858635,1596100526,25,25002,0,3052,
2015,24,20,24001,0,-60,319,ungen,318,42.924522,-78.772240,1596100539,24,24001,0,2064,
2218,50,19,50018,0,-120,320,bfhyd,318,43.074234,-78.983589,1596100476,50,50018,0,3088,
2502,0,0,2003,4,-360,321,goeth,315,42.888496,-78.814415,1596100464,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.824974,-78.791595,1596100550,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.854919,-78.791565,1596100522,19,19004,0,1068,
2610,15,19,15001,0,0,320,sensm,320,42.866413,-78.823685,1596100556,15,15001,0,1043,
2611,6,20,6002,0,0,317,wldba,317,42.902084,-78.825470,1596100546,6,6002,0,1022,
2618,0,0,14002,4,-540,324,shops,315,42.828136,-78.791786,1596100512,14,14002,0,1033,
2620,19,19,19001,0,0,319,bagen,319,42.922157,-78.814041,1596100507,19,19001,0,1065,
2625,0,0,15002,4,120,313,lterr,315,42.883053,-78.879929,1596100110,15,15002,0,1044,
2627,2,19,4001,0,-60,321,cltba,320,42.871696,-78.796700,1596100554,4,4001,0,1014,
2703,23,20,23001,0,0,320,flfry,320,42.902084,-78.839539,1596100517,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.942478,-78.901962,1596100532,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890533,1596100485,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958649,-78.864777,1596100479,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.946579,-78.891022,1596100527,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.922680,-78.899506,1596100518,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880413,-78.854095,1596100553,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960079,-78.889755,1596100529,45,0,0,45237,
