1104,13,20,47004,0,0,1135,winsp,1135,42.923862,-78.830124,1596149024,47,47004,0,2093,
1106,23,19,23013,0,-120,1124,abtba,1122,42.857697,-78.828934,1596149054,23,23013,0,2060,
1107,13,19,13007,0,60,1128,utica,1129,42.914761,-78.851486,1596149019,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596148996,24,24020,0,2076,
1114,12,19,12016,0,0,1126,utica,1126,42.911213,-78.859940,1596149058,12,12016,0,2026,
1115,44,20,44009,0,120,1135,lkpt,1137,43.113338,-78.696793,1596149044,44,44009,0,2090,
1116,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907135,1596148856,23,23014,0,2061,
1119,12,20,12013,0,0,1127,utica,1127,42.911213,-78.870583,1596149022,12,12013,0,2024,
1120,0,0,12012,5,-60,1141,colds,1140,42.940418,-78.837944,1596149035,12,12012,0,2023,
1124,8,19,8008,0,0,1125,wtfrt,1125,42.880112,-78.882790,1596148918,8,8008,0,2007,
1126,23,19,23011,0,300,1128,abtba,1133,42.864052,-78.844269,1596149065,23,23011,0,2059,
1128,12,19,12017,0,-60,1134,filut,1133,42.920811,-78.813560,1596149025,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596148842,12,12024,0,2030,
1201,42,20,42007,0,-120,1134,tpodl,1132,42.870098,-78.864929,1596149065,42,42007,0,1100,
1202,1,20,2008,0,0,1131,aptml,1131,42.888580,-78.751328,1596149066,2,2008,0,1011,
1203,6,19,6013,0,0,1127,twyml,1127,42.906811,-78.780655,1596149060,6,6013,0,1030,
1213,12,19,12014,0,240,1124,nghmp,1128,42.913906,-78.899582,1596149056,12,12014,0,2025,
1301,155,19,155003,0,60,1125,falls,1126,43.083004,-79.060532,1596149042,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.962170,-78.823761,1596149074,34,34009,0,3069,
1504,50,19,50025,0,0,1129,olopc,1129,43.154396,-79.035141,1596149039,50,50025,0,3095,
1506,52,20,52030,0,60,1129,mlnfb,1130,43.089634,-78.991188,1596149007,52,52030,0,3100,
1507,50,20,40010,0,0,1131,bfhyd,1131,43.088917,-79.046127,1596149042,40,40010,0,3082,
1508,35,20,35006,0,0,1128,dlwsh,1128,42.980732,-78.889381,1596149016,35,35006,0,3074,
1517,55,19,55041,0,-60,1130,mlnfb,1129,43.099422,-78.941345,1596149067,55,55041,0,3109,
1519,55,19,40012,0,-240,1119,pnhyd,1115,43.095131,-79.034920,1596148895,40,40012,0,3084,
1601,5,20,20013,0,-120,1130,ngvrg,1128,42.883327,-78.876053,1596149032,20,20013,0,3045,
1603,40,20,40011,0,60,1125,casno,1126,43.085369,-79.059006,1596149033,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,43.027180,-78.879967,1596149032,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.923092,-78.877022,1596149022,25,25009,0,3059,
1608,5,19,5021,0,0,1128,kenml,1128,42.958706,-78.870995,1596149054,5,5021,0,3029,
1612,11,20,11005,0,60,1124,clvkn,1125,42.959915,-78.858414,1596149044,11,11005,0,3034,
1622,20,19,3018,0,0,1131,elken,1131,42.980927,-78.875610,1596149027,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882641,-78.872406,1596149042,11,11006,0,3035,
1702,3,19,3019,0,0,1130,ellop,1130,42.882557,-78.872108,1596149057,3,3019,0,3013,
1703,3,19,5017,0,0,1133,frgrt,1133,42.938465,-78.890129,1596149016,5,5017,0,3028,
1708,55,20,55038,0,120,1126,mlnfb,1128,43.089523,-78.970154,1596149062,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149021,35,35007,0,3075,
1713,5,19,20020,0,60,1126,ngfry,1127,42.945396,-78.907661,1596148544,20,20020,0,3050,
1716,0,0,50022,5,0,1143,front,1143,43.010983,-78.962860,1596149046,50,50022,0,3094,
1720,18,19,12025,0,-120,1124,spkls,1122,42.871529,-78.862839,1596149030,12,12025,0,2031,
1802,3,19,25014,0,0,1125,ellop,1125,42.882557,-78.872223,1596149018,25,25014,0,3062,
1806,3,20,3017,0,-60,1126,tonvl,1125,42.960602,-78.897644,1596149033,3,3017,0,3011,
1807,11,19,20016,0,0,1125,dlwdv,1125,42.923672,-78.867493,1596149053,20,20016,0,3047,
1810,5,20,20018,0,-60,1132,socam,1131,42.958595,-78.855324,1596148997,20,20018,0,3048,
1811,20,20,20019,0,-180,1137,elmnr,1134,42.883163,-78.873528,1596149047,20,20019,0,3049,
1812,25,19,25013,0,0,1130,mnngr,1130,43.032322,-78.870621,1596149028,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051559,1596149069,55,55042,0,3110,
1817,16,20,16014,0,0,1130,abtba,1130,42.869221,-78.852310,1596149051,16,16014,0,1062,
1819,42,19,42006,0,-180,1124,shops,1121,42.831573,-78.786278,1596149025,42,42006,0,1099,
1820,2,20,2011,0,0,1127,fltbk,1127,42.847881,-78.698097,1596149041,2,2011,0,1013,
1821,15,19,15009,0,-60,1130,basen,1129,42.855030,-78.809319,1596149053,15,15009,0,1049,
1822,19,19,19012,0,0,1127,abtba,1127,42.857533,-78.828712,1596148795,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596148997,155,155004,0,3115,
1903,20,20,5018,0,120,1126,orch,1128,42.988514,-78.873154,1596149066,5,5018,0,3025,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.981724,-78.908813,1596149046,5,5022,0,3030,
1905,34,20,34007,0,120,1138,hazwd,1140,43.026657,-78.799416,1596149045,34,34007,0,3067,
1907,20,19,20014,0,300,1135,ellop,1140,42.882584,-78.872299,1596149055,20,20014,0,3046,
1911,0,0,40015,5,0,1130,front,1130,42.957054,-78.889496,1596149072,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596148806,34,34008,0,3068,
1914,55,19,40014,0,-180,1123,prtc,1120,43.099644,-79.051521,1596149021,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596148980,55,55043,0,3111,
1916,40,20,40017,0,0,1128,giplz,1128,43.008453,-78.950203,1596149040,40,40017,0,3087,
1917,40,19,40016,0,60,1142,tcbfl,1143,42.929554,-78.897797,1596149026,40,40016,0,3086,
1919,5,20,34011,0,120,1130,kenml,1132,42.951115,-78.902412,1596149073,34,34011,0,3070,
1920,25,20,5014,0,60,1126,dlwkn,1127,42.953480,-78.868980,1596149024,5,5014,0,3027,
1922,3,20,3009,0,-120,1123,frgrt,1121,42.915173,-78.890350,1596149028,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596148805,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820595,1596149008,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883518,-78.872635,1596149033,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.894299,-78.865295,1596149037,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954609,-78.821304,1596149027,8,8006,0,2006,
2605,48,19,48004,0,-180,1131,eccn,1128,42.962086,-78.716263,1596149062,48,48004,0,2097,
2607,14,20,14012,0,0,1129,rdgab,1129,42.846725,-78.810768,1596149031,14,14012,0,1042,
2608,32,20,32018,0,60,1131,twyml,1132,42.909920,-78.771683,1596149069,32,32018,0,1090,
2611,4,20,32017,0,-120,1124,bdyba,1122,42.896801,-78.814568,1596149070,32,32017,0,1089,
2614,6,20,6009,0,-120,1128,twyml,1126,42.907116,-78.792862,1596149045,6,6009,0,1029,
2615,19,20,19015,0,60,1127,badlv,1128,42.913963,-78.813934,1596149061,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.835644,-78.793274,1596149036,16,16009,0,1060,
2624,46,19,32022,0,-180,1132,glrml,1129,42.904724,-78.780807,1596149043,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.871723,-78.864517,1596149030,16,16013,0,1061,
2701,47,19,24016,0,240,1126,socam,1130,42.954826,-78.820709,1596149006,24,24016,0,2073,
2706,24,20,24014,0,-360,1133,genmn,1127,42.882366,-78.873413,1596149041,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.922131,-78.785309,1596149042,22,22005,0,2048,
2708,24,19,24019,0,-120,1124,genmn,1122,42.895565,-78.855766,1596149051,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.883438,-78.876686,1596149063,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.991982,-78.821526,1596149063,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.882530,-78.677032,1596149047,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.948338,-78.764908,1596149049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958569,-78.889938,1596149047,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
