1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596160323,4,4009,0,1020,
1055,22,20,26007,0,-120,1320,bstmn,1318,42.902603,-78.885323,1596160448,26,26007,0,2081,
1059,23,19,23021,0,-180,1323,hrtpk,1320,42.946796,-78.887001,1596160406,23,23021,0,2063,
1104,47,19,47004,0,60,1315,mnun,1316,42.955872,-78.754745,1596160449,47,47004,0,2093,
1107,13,19,13007,0,60,1318,utica,1319,42.914841,-78.849892,1596160443,13,13007,0,2037,
1113,24,19,24020,0,0,1322,marmn,1322,42.890781,-78.867386,1596160420,24,24020,0,2076,
1115,8,20,44009,0,120,1314,amsta,1316,42.940086,-78.839020,1596160408,44,44009,0,2090,
1129,12,19,12024,0,0,1316,utica,1316,42.911213,-78.859489,1596160444,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827614,-78.754417,1596160413,42,42007,0,1100,
1203,6,20,6013,0,60,1314,wldba,1315,42.904751,-78.814415,1596160424,6,6013,0,1030,
1301,155,20,155003,0,0,1320,nfia,1320,43.100906,-78.940857,1596160407,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.959034,-78.890793,1596160436,34,34009,0,3069,
1504,50,20,50025,0,180,1320,mlnfb,1323,43.075058,-78.986534,1596160401,50,50025,0,3095,
1506,52,19,52030,0,-120,1323,lkhyd,1321,43.094555,-79.055428,1596160428,52,52030,0,3100,
1508,35,19,35006,0,60,1323,wtrgt,1324,42.975231,-78.909813,1596160439,35,35006,0,3074,
1608,5,19,5021,0,0,1319,ngvrg,1319,42.906841,-78.897461,1596160414,5,5021,0,3029,
1612,11,19,11005,0,0,1320,ellop,1320,42.899139,-78.874123,1596160408,11,11005,0,3034,
1622,3,20,3018,0,120,1323,sklmt,1325,42.929886,-78.889084,1596160390,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.014778,-78.850258,1596160348,11,11006,0,3035,
1702,3,19,3019,0,-120,1325,frgrt,1323,42.949989,-78.890686,1596160422,3,3019,0,3013,
1711,35,19,35007,0,0,1323,nfbsh,1323,42.998196,-78.789368,1596160329,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elken,1321,42.923065,-78.876984,1596160176,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958733,-78.814568,1596160338,12,12025,0,2031,
1802,25,19,25014,0,-60,1320,orch,1319,43.016483,-78.873863,1596160441,25,25014,0,3062,
1806,0,0,3017,6,120,1319,nftc,1321,43.100742,-78.979866,1596160397,3,3017,0,3011,
1810,20,19,20018,0,0,1315,ellop,1315,42.884647,-78.875946,1596160422,20,20018,0,3048,
1811,20,19,20019,0,0,1315,elken,1315,42.961811,-78.878845,1596160446,20,20019,0,3049,
1812,25,20,25013,0,-120,1318,dlwnr,1316,42.890999,-78.876686,1596160393,25,25013,0,3061,
1813,55,20,55042,0,0,1313,mlnfb,1313,43.090210,-78.968071,1596160431,55,55042,0,3110,
1817,0,0,16014,5,0,1336,babck,1336,42.789635,-78.811104,1596160415,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160154,42,42006,1,1099,
1820,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795319,1596160406,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596160239,15,15009,0,1049,
1822,0,0,19012,5,60,1320,babck,1321,42.871861,-78.820076,1596160395,19,19012,0,1074,
1902,155,19,155004,0,0,1320,falls,1320,43.084213,-79.060677,1596160362,155,155004,0,3115,
1904,5,20,5022,0,0,1320,socam,1320,42.958431,-78.842407,1596160412,5,5022,0,3030,
1915,55,19,55043,0,0,1321,nfb56,1321,43.094170,-78.975517,1596160403,55,55043,0,3111,
1916,40,20,40017,0,-60,1321,falls,1320,43.073105,-78.990585,1596160403,40,40017,0,3087,
1917,40,19,40016,0,60,1324,tcbfl,1325,42.883354,-78.872299,1596160393,40,40016,0,3086,
1919,34,19,34011,0,0,1320,socam,1320,42.954716,-78.820480,1596160374,34,34011,0,3070,
2011,26,20,26006,0,-60,1319,badlv,1318,42.921936,-78.842705,1596160402,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.773464,-78.795135,1596160397,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596160069,32,32017,0,1089,
2615,19,20,19015,0,-60,1320,wlmba,1319,42.861931,-78.825546,1596160361,19,19015,0,1076,
2624,32,20,32022,0,0,1313,knhty,1313,42.943607,-78.799896,1596160447,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.884838,-78.870842,1596160425,32,32016,0,1088,
2701,44,20,24016,0,60,1322,wnbrg,1323,42.998032,-78.788773,1596160426,24,24016,0,2073,
2706,24,19,24014,0,0,1315,andrw,1315,42.924496,-78.775520,1596160386,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.931316,-78.762383,1596160405,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.089466,-78.893364,1596160347,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
