1118,26,20,22002,0,-60,626,twyml,625,42.903267,-78.783371,1596119178,22,22002,0,2045,
1123,24,20,24009,0,180,622,airpt,625,42.931396,-78.816795,1596119187,24,24009,0,2047,
1124,23,20,23006,0,-60,638,brrtc,637,42.947842,-78.863998,1596119186,23,23006,0,2054,
1127,23,19,23005,0,0,637,abtba,637,42.890121,-78.839317,1596119173,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907394,1596119155,23,23010,0,2042,
1129,24,20,24002,0,-120,629,andrw,627,42.915859,-78.805557,1596119185,24,24002,0,2065,
1203,1,20,15003,0,0,636,wmmgn,636,42.883163,-78.874084,1596119202,15,15003,0,1045,
1204,16,20,16003,0,-120,638,spkls,636,42.885914,-78.873268,1596119192,16,16003,0,1053,
1205,32,19,32005,0,0,630,dlwam,630,42.940361,-78.847954,1596119153,32,32005,0,1081,
1206,16,19,16001,0,0,629,rdgsp,629,42.813725,-78.823868,1596119155,16,16001,0,1051,
1207,1,19,1001,0,0,630,tcbfl,630,42.883659,-78.872482,1596119179,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.887012,-78.872261,1596119186,42,42003,0,1097,
1303,155,20,155002,0,0,630,4pts,630,43.086361,-78.981804,1596119200,155,155002,0,3113,
1501,3,20,20012,0,120,629,frgrt,631,42.911461,-78.894890,1596119179,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.958679,-78.856926,1596119156,5,5005,0,3018,
1504,25,20,25003,0,-60,626,mdcty,625,43.051407,-78.876427,1596119194,25,25003,0,3053,
1505,50,20,52027,0,0,627,nftc,627,43.100689,-78.979904,1596119167,52,52027,0,3097,
1506,5,19,34001,0,-60,626,ellop,625,42.882614,-78.872368,1596119193,34,34001,0,3063,
1508,5,20,5006,0,-180,631,kenml,628,42.949959,-78.903564,1596119158,5,5006,0,3019,
1511,11,19,5004,0,0,630,ellop,630,42.882584,-78.872261,1596118944,5,5004,0,3017,
1514,40,19,55035,0,-240,640,giplz,636,43.082043,-79.051674,1596119188,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882557,-78.872559,1596119151,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.991238,-78.822754,1596119164,34,34005,0,3007,
1520,0,0,52028,4,-180,656,nftc,653,42.960136,-78.889755,1596119205,52,52028,0,3099,
1603,5,19,5011,0,60,630,ellop,631,42.885857,-78.875648,1596119174,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.945614,-78.891243,1596119181,5,5009,0,3072,
1610,5,20,5001,0,180,628,socam,631,42.957825,-78.818886,1596119183,5,5001,0,3014,
1612,20,19,20004,0,180,637,ellop,640,42.882477,-78.872444,1596119188,20,20004,0,3039,
1614,20,20,40002,0,-60,626,dlwsh,625,42.980843,-78.872963,1596119171,40,40002,0,3077,
1615,3,19,3004,0,180,637,ellop,640,42.882530,-78.872444,1596119205,3,3004,0,3004,
1616,40,20,40007,0,240,632,prtc,636,43.090431,-79.059372,1596119164,40,40007,0,3057,
1622,34,20,5007,0,-900,630,hazwd,615,43.036144,-78.821747,1596119183,5,5007,0,3020,
1701,20,19,20005,0,-60,626,ellop,625,42.882557,-78.872185,1596119184,20,20005,0,3040,
1702,20,20,20001,0,-60,640,elken,639,42.924026,-78.876984,1596119202,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.078220,-79.035927,1596119191,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872818,1596119163,40,40005,0,3079,
1714,52,20,52026,0,60,628,lkhyd,629,43.117435,-79.034248,1596119203,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,631,mnfil,631,42.947540,-78.841774,1596119162,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958733,-78.814568,1596119178,12,12003,0,2010,
1801,3,20,3001,0,-60,632,sklmt,631,42.939484,-78.890686,1596119194,3,3001,0,3001,
1802,0,0,50021,4,99999,9999,nftc,658,42.959503,-78.890984,1596119196,50,50021,0,3092,
1803,40,20,40008,0,-180,632,brrtc,629,42.929005,-78.897461,1596119203,40,40008,0,3080,
1806,25,19,20006,0,0,637,dlwdv,637,42.957138,-78.869583,1596119180,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596119017,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.078411,-79.040428,1596119201,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596119172,11,11001,0,3031,
1811,34,20,34002,0,0,628,blvml,628,42.985161,-78.821045,1596119152,34,34002,0,3064,
1812,50,20,50020,0,0,635,prtc,635,43.122440,-79.050369,1596119204,50,50020,0,3090,
1813,35,19,35001,0,240,630,wtrgt,634,42.956863,-78.912498,1596119152,35,35001,0,3071,
1814,40,19,40001,0,240,632,tcbfl,636,42.896004,-78.887260,1596119160,40,40001,0,3076,
1815,5,19,5003,0,0,637,ngvrg,637,42.914402,-78.899429,1596119170,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872147,1596119194,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.951447,-78.813858,1596119196,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906876,1596119050,32,32004,0,1080,
1819,4,20,4003,0,-420,633,bdyba,626,42.893448,-78.836975,1596119167,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596119173,6,6001,0,1021,
1824,0,0,42004,4,-360,646,sogat,640,42.883053,-78.825058,1596119203,42,42004,0,1098,
1902,5,20,34006,0,0,634,ngfry,634,42.899609,-78.890533,1596119201,34,34006,0,3066,
1904,3,19,55033,0,60,638,frgrt,639,42.941875,-78.891953,1596119192,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,630,brrtc,630,42.938274,-78.904083,1596119195,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.095024,-79.043144,1596119168,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820671,1596119187,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.926914,-78.877098,1596119162,20,20002,0,3037,
1915,20,20,20011,0,-120,637,elmnr,635,42.886242,-78.876953,1596119181,20,20011,0,3043,
1916,55,20,40006,0,-180,635,pnhyd,632,43.091503,-79.059410,1596119182,40,40006,0,3009,
1917,3,19,20003,0,-180,627,frgrt,624,42.917648,-78.890724,1596119175,20,20003,0,3038,
1918,55,20,55031,0,240,630,nfia,634,43.096176,-78.951019,1596119168,55,55031,0,3101,
1921,5,19,25002,0,-60,633,brrtc,632,42.950893,-78.904419,1596119198,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856590,1596119168,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.154808,-78.697128,1596119001,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877415,-78.876205,1596119164,24,24001,0,2064,
2128,1,19,2004,0,-120,631,wmbck,629,42.889763,-78.804962,1596119149,2,2004,0,1010,
2130,16,20,16007,0,60,630,splke,631,42.805092,-78.824318,1596119193,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,43.020470,-78.880112,1596119184,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.987663,-78.908813,1596119177,35,35004,0,3073,
2218,50,19,50018,0,-180,628,casno,625,43.088589,-79.055092,1596119155,50,50018,0,3088,
2502,4,19,2003,0,0,628,bdyba,628,42.897022,-78.814003,1596119205,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119113,19,19006,0,1069,
2513,14,19,14003,0,0,632,mercy,632,42.832867,-78.806114,1596119192,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.717667,-78.829414,1596119156,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857643,-78.828934,1596119150,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.882751,-78.871704,1596119178,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880356,-78.883354,1596119108,6,6002,0,1022,
2612,32,19,32010,0,-180,633,ungen,630,42.907196,-78.756905,1596119198,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2615,1,20,4002,0,60,633,aptml,634,42.884346,-78.785454,1596119175,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902084,-78.784081,1596119160,46,46001,0,1101,
2617,32,20,32006,0,0,625,dlwam,625,42.940498,-78.868202,1596119190,32,32006,0,1082,
2618,14,20,14002,0,0,630,mercy,630,42.852829,-78.818916,1596119186,14,14002,0,1033,
2620,19,19,19001,0,0,630,wlmba,630,42.893227,-78.814491,1596119204,19,19001,0,1065,
2625,15,20,15002,0,0,634,scl,634,42.863224,-78.820892,1596119096,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883465,-78.872704,1596119189,4,4001,0,1014,
2630,6,19,6004,0,-180,630,wldba,627,42.906013,-78.805634,1596119203,6,6004,0,1024,
2701,26,19,26003,0,120,632,ngdlv,634,42.922073,-78.885139,1596119185,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.693962,1596119131,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945614,-78.907097,1596119148,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.910744,-78.839279,1596119157,12,12004,0,2011,
2707,23,20,23003,0,-60,627,flfry,626,42.907169,-78.839317,1596119152,23,23003,0,2051,
2709,12,20,12011,0,-660,632,elmut,621,42.915421,-78.883537,1596119197,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911324,-78.866043,1596119195,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885033,-78.839394,1596119143,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119123,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596118966,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894768,-78.835594,1596119205,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893749,-78.823685,1596119166,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959339,-78.889458,1596119146,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.914566,-78.783745,1596119097,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980541,-78.814270,1596119159,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.980652,-78.797630,1596119177,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942177,-78.868240,1596119154,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959118,-78.891617,1596119200,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.951801,-78.744919,1596119162,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925320,-78.830872,1596119200,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014614,-78.837120,1596119199,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981392,-78.826996,1596119203,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.095104,-79.039055,1596119202,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.913853,-78.839355,1596119159,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.896198,-78.697311,1596119147,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.925156,-78.831093,1596119175,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959778,-78.873337,1596119166,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.933212,-78.858635,1596119171,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896309,-78.854172,1596119176,45,0,0,45241,
