8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.002239,-78.832542,1596133262,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954029,-78.782257,1596133262,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980484,-78.816498,1596133279,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.986423,-78.809914,1596133283,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925430,-78.831055,1596133187,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.853710,-78.755310,1596133070,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915585,-78.882088,1596133278,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903706,-78.823532,1596133291,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.910221,-78.869316,1596133272,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.090183,-78.968475,1596133253,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.933212,-78.797737,1596133274,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933075,-78.724075,1596133276,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.908051,-78.759735,1596133283,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953152,-78.757652,1596133260,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.984142,-78.793198,1596133304,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941158,-78.878777,1596133287,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.955570,-78.868874,1596133258,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958485,-78.889565,1596133280,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.939701,-78.839470,1596133288,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.984692,-78.896606,1596133263,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.934944,-78.842186,1596133250,45,0,0,45307,
