1204,16,20,16003,0,120,666,mcmal,668,42.790817,-78.823906,1596121196,16,16003,0,1053,
1206,16,19,16001,0,60,663,bnmc,664,42.896610,-78.864220,1596121227,16,16001,0,1051,
1207,4,20,1001,0,120,667,twyml,669,42.898369,-78.783928,1596121192,1,1001,0,1001,
1211,42,20,42003,0,-120,669,tpodl,667,42.869991,-78.865150,1596121198,42,42003,0,1097,
1303,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596121211,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,667,ngvrg,667,42.906811,-78.897461,1596121227,5,5005,0,3018,
1504,25,19,25003,0,-180,670,dlwdv,667,42.954002,-78.869247,1596121207,25,25003,0,3053,
1506,3,20,34001,0,-60,662,sklmt,661,42.950069,-78.890533,1596121206,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.952873,-78.890236,1596121197,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820778,1596121230,5,5006,0,3019,
1511,5,20,5004,0,-180,663,brrtc,660,42.936153,-78.902969,1596121204,5,5004,0,3017,
1514,40,19,55035,0,60,672,tcbfl,673,42.911983,-78.899841,1596121201,55,55035,0,3106,
1517,25,20,25001,0,120,669,dlwkn,671,42.935139,-78.865967,1596121223,25,25001,0,3051,
1520,0,0,52028,4,-60,659,nftc,658,43.100658,-78.980728,1596121157,52,52028,0,3099,
1605,5,19,25006,0,0,674,dlwkn,674,42.954609,-78.820747,1596121187,25,25006,0,3058,
1610,5,19,5001,0,-180,662,dlwkn,659,42.958679,-78.858597,1596121215,5,5001,0,3014,
1612,20,20,20004,0,60,663,elmdv,664,42.917400,-78.876953,1596121200,20,20004,0,3039,
1614,20,19,40002,0,-120,670,elmdv,668,42.948807,-78.878365,1596121185,40,40002,0,3077,
1615,3,20,3004,0,0,676,sklmt,676,42.916107,-78.890495,1596121211,3,3004,0,3004,
1616,40,19,40007,0,-120,660,falls,658,43.084076,-79.060043,1596121177,40,40007,0,3057,
1622,34,19,5007,0,-180,666,audbn,663,43.035347,-78.810097,1596121136,5,5007,0,3020,
1701,11,20,20005,0,-180,665,prpky,662,42.965279,-78.858261,1596121197,20,20005,0,3040,
1702,20,20,20001,0,0,662,orch,662,42.988403,-78.873077,1596121154,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,42.973499,-78.886589,1596121219,55,55038,0,3108,
1711,40,19,40005,0,99999,9999,tcbfl,643,42.922241,-78.898277,1596121175,40,40005,0,3079,
1714,52,20,52026,0,0,666,mlnfb,666,43.090126,-78.995689,1596121156,52,52026,0,3096,
1715,3,19,3002,0,-120,668,trcem,666,42.907471,-78.889534,1596121230,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.002377,-78.943054,1596121203,50,50022,0,3094,
1718,23,19,23004,0,0,665,abtba,665,42.857643,-78.828636,1596121056,23,23004,0,2052,
1720,12,19,12003,0,0,665,filut,665,42.914513,-78.824097,1596121191,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.937172,-78.889267,1596121206,3,3001,0,3001,
1802,0,0,50021,4,0,663,nftc,663,43.100769,-78.979942,1596121172,50,50021,0,3092,
1803,40,20,40008,0,60,667,prtc,668,43.087818,-79.059151,1596121214,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596120896,20,20006,0,3041,
1807,55,19,55036,0,-60,665,mlnfb,664,43.099613,-78.941010,1596121150,55,55036,0,3107,
1809,55,20,40009,0,-120,664,pnhyd,662,43.094913,-79.044228,1596121153,40,40009,0,3081,
1810,11,19,11001,0,-60,665,dlwnr,664,42.918171,-78.868538,1596121185,11,11001,0,3031,
1811,34,20,34002,0,-180,663,hazwd,660,43.035980,-78.810432,1596121047,34,34002,0,3064,
1812,50,20,50020,0,120,667,mlnfb,669,43.073654,-78.979797,1596121216,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596121046,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.882584,-78.872223,1596121126,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.883190,-78.873970,1596121220,5,5003,0,3016,
1816,5,20,5012,0,0,664,ngfry,664,42.907803,-78.898277,1596121206,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828674,1596121060,19,19002,0,1066,
1818,32,20,32004,0,-300,667,amsta,662,42.940472,-78.865967,1596121230,32,32004,0,1080,
1819,4,19,4003,0,-60,659,bdyba,658,42.897076,-78.813446,1596121180,4,4003,0,1016,
1822,6,19,6001,0,-240,661,wldba,657,42.905521,-78.809319,1596121186,6,6001,0,1021,
1824,0,0,42004,4,-900,660,sogat,645,42.827614,-78.754486,1596121216,42,42004,0,1098,
1902,5,20,34006,0,0,663,dlwkn,663,42.958595,-78.879219,1596121213,34,34006,0,3066,
1904,3,19,55033,0,-60,661,ellop,660,42.882721,-78.874901,1596121205,55,55033,0,3103,
1905,0,0,34007,4,0,660,socam,660,42.955132,-78.820969,1596121202,34,34007,0,3067,
1908,55,19,55032,0,0,664,casno,664,43.094719,-79.051407,1596121209,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,668,casno,668,43.099174,-79.051109,1596121217,50,50019,0,3089,
1912,5,19,3007,0,-180,665,brrtc,662,42.956589,-78.907356,1596121199,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872070,1596121175,20,20002,0,3037,
1915,20,20,20011,0,180,665,dlwsh,668,42.970116,-78.878738,1596121194,20,20011,0,3043,
1916,55,20,40006,0,-60,666,nfia,665,43.092327,-78.961182,1596121195,40,40006,0,3009,
1917,3,19,20003,0,0,660,ellop,660,42.882584,-78.872368,1596121189,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101566,-78.939369,1596121182,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872406,1596121210,25,25002,0,3052,
1922,0,0,3009,4,-420,663,tonvl,656,42.961288,-78.892586,1596121183,3,3009,0,3010,
2001,26,19,26002,0,-240,666,gnhar,662,42.904613,-78.780807,1596121218,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.866966,-78.843002,1596121142,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.165451,-78.697243,1596121217,13,13002,0,2033,
2015,24,20,24001,0,60,668,airpt,669,42.928978,-78.744553,1596121197,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.883190,-78.874306,1596121178,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596120983,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883163,-78.872559,1596121219,2,2003,0,1009,
2507,19,19,19006,0,60,665,bdyba,666,42.909946,-78.814041,1596121205,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887451,-78.873337,1596121221,14,14003,0,1034,
2514,16,19,16002,0,-120,661,rdgsp,659,42.825634,-78.824280,1596121188,16,16002,0,1052,
2515,19,20,19004,0,-180,661,winsp,658,42.948776,-78.813896,1596121182,19,19004,0,1068,
2610,15,20,15001,0,0,664,scl,664,42.854233,-78.808830,1596121207,15,15001,0,1043,
2611,6,20,6002,0,-180,667,twyml,664,42.904915,-78.813522,1596121201,6,6002,0,1022,
2612,32,19,32010,0,60,664,bflst,665,42.940609,-78.868500,1596121227,32,32010,0,1086,
2613,14,19,14006,0,-60,661,mercy,660,42.848209,-78.812630,1596121202,14,14006,0,1038,
2615,1,19,4002,0,-60,665,wmbck,664,42.889790,-78.805374,1596121206,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.909836,-78.742241,1596121191,46,46001,0,1101,
2617,32,20,32006,0,0,668,glrml,668,42.924576,-78.754448,1596121221,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772530,-78.797440,1596121216,14,14002,0,1033,
2620,19,20,19001,0,0,659,bdyba,659,42.896694,-78.814194,1596121175,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,99.000000,999.000000,1596121175,16,16009,0,1060,
2625,15,19,15002,0,-180,668,scl,665,42.832535,-78.775406,1596121187,15,15002,0,1044,
2627,2,20,4001,0,0,663,fern,663,42.871666,-78.799599,1596121219,4,4001,0,1014,
2630,6,19,6004,0,-180,663,wtfrt,660,42.880302,-78.883240,1596121174,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.921799,-78.840919,1596121216,26,26003,0,2078,
2702,48,19,48002,0,-180,663,mnegt,660,42.963379,-78.783966,1596121220,48,48002,0,2095,
2703,23,19,23001,0,0,665,bdyfl,665,42.911377,-78.839394,1596121181,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.915283,-78.890350,1596121219,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945644,-78.907623,1596121185,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.941902,-78.803360,1596121226,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.951996,-78.813972,1596121223,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906731,1596121100,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.946880,-78.891060,1596121158,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.943939,-78.820595,1596121201,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.926971,-78.838242,1596121058,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.842739,-78.757133,1596121189,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.000504,-78.851227,1596121181,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908985,-78.880005,1596121189,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955158,-78.878883,1596121151,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996902,-78.728355,1596121211,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.946304,-78.785942,1596121186,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.935715,-78.866898,1596121229,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596121031,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.876781,-78.784790,1596121194,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959419,-78.766174,1596121171,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.973721,-78.694000,1596121168,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.924606,-78.841850,1596121173,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959229,-78.891617,1596121194,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.103931,-79.052040,1596121051,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980072,-78.907883,1596121193,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842033,1596121131,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.030041,-78.799156,1596121139,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959721,-78.890198,1596121145,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.922047,-78.843933,1596121207,45,0,0,45241,
