1033,32,19,32019,0,-60,1077,brrtc,1076,42.936073,-78.896301,1596145940,32,32019,0,1091,
1034,15,19,15010,0,0,1084,scl,1084,42.829594,-78.763420,1596145958,15,15010,0,1050,
1037,19,20,19014,0,-120,1077,wlmba,1075,42.870018,-78.821373,1596145961,19,19014,0,1075,
1038,6,20,6008,0,0,1087,glrml,1087,42.910496,-78.763611,1596145973,6,6008,0,1028,
1040,15,19,15006,0,240,1076,lterr,1080,42.882969,-78.872704,1596145981,15,15006,0,1047,
1041,16,20,16016,0,180,1074,rdgsp,1077,42.827145,-78.824135,1596145981,16,16016,0,1064,
1042,16,20,16015,0,60,1085,mnbfl,1086,42.763924,-78.824356,1596145967,16,16015,0,1063,
1043,14,20,14011,0,0,1084,mcmal,1084,42.815868,-78.800865,1596145943,14,14011,0,1041,
1044,6,19,6014,0,-300,1084,wldba,1079,42.903542,-78.783371,1596145967,6,6014,0,1031,
1045,76,20,15007,0,0,1075,lkrt5,1075,42.726936,-78.925751,1596145968,15,15007,0,1048,
1046,2,19,4009,0,0,1074,cltun,1074,42.862869,-78.754562,1596145941,4,4009,0,1020,
1047,14,20,14007,0,-180,1081,spkls,1078,42.879284,-78.875420,1596145983,14,14007,0,1039,
1048,32,20,32013,0,60,1075,knhty,1076,42.942097,-78.803398,1596145945,32,32013,0,1087,
1049,32,19,4006,0,-480,1082,glrml,1074,42.903648,-78.781921,1596145956,4,4006,0,1019,
1055,26,19,26007,0,60,1075,dlvst,1076,42.922073,-78.847954,1596145946,26,26007,0,2081,
1057,13,20,13005,0,-180,1079,winsp,1076,42.934093,-78.823166,1596145958,13,13005,0,2035,
1059,23,19,23021,0,0,1081,abtba,1081,42.878872,-78.839355,1596145963,23,23021,0,2063,
1061,47,20,47005,0,0,1075,eccn,1075,42.956669,-78.731262,1596145934,47,47005,0,2092,
1062,49,20,44007,0,120,1074,mpltr,1076,42.985409,-78.696869,1596145936,44,44007,0,2088,
1065,44,20,44006,0,0,1075,mlpsh,1075,42.971107,-78.806602,1596145949,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.957851,-78.817802,1596145947,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.136986,-78.697014,1596145946,44,44008,0,2087,
1106,23,19,23019,0,-240,1080,flfry,1076,42.937008,-78.839172,1596145987,23,23019,0,2021,
1107,8,20,13007,0,0,1073,dlvst,1073,42.919407,-78.860199,1596145942,13,13007,0,2037,
1110,18,20,18006,0,120,1068,dlvst,1070,42.920151,-78.854019,1596145949,18,18006,0,2042,
1111,23,20,23012,0,180,1080,brrtc,1083,42.946964,-78.886703,1596145959,23,23012,0,2057,
1112,66,20,12020,0,120,1087,mnun,1089,42.930519,-78.819290,1596145960,12,12020,0,2022,
1113,24,20,24020,0,0,1077,genmn,1077,42.886189,-78.871849,1596145977,24,24020,0,2076,
1114,12,20,12016,0,0,1080,ctyli,1080,42.958649,-78.814568,1596145863,12,12016,0,2026,
1115,44,19,44009,0,-60,1078,socam,1077,42.972618,-78.805183,1596145965,44,44009,0,2090,
1116,23,20,23014,0,-120,1075,bdyfl,1073,42.884869,-78.839172,1596145955,23,23014,0,2061,
1118,66,20,23018,0,480,1065,ehmal,1073,42.951527,-78.738892,1596145931,23,23018,0,2020,
1119,12,19,12013,0,60,1075,filut,1076,42.910992,-78.832466,1596145945,12,12013,0,2024,
1120,12,20,12012,0,0,1077,utica,1077,42.911240,-78.872932,1596145941,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820412,1596145958,8,8008,0,2007,
1126,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596145751,23,23011,0,2059,
1127,22,19,22006,0,-240,1072,lkv,1068,42.898121,-78.893738,1596145953,22,22006,0,2047,
1128,12,20,12017,0,60,1079,socam,1080,42.948914,-78.810020,1596145935,12,12017,0,2027,
1129,12,20,12024,0,60,1076,badlv,1077,42.914623,-78.815010,1596145942,12,12024,0,2030,
1130,22,19,22004,0,-240,1072,wldba,1068,42.905247,-78.811218,1596145931,22,22004,0,2046,
1201,42,19,42007,0,-60,1072,lcvtc,1071,42.827282,-78.822342,1596145970,42,42007,0,1100,
1202,2,19,2008,0,0,1080,tcbfl,1080,42.886162,-78.876503,1596145988,2,2008,0,1011,
1203,6,20,6013,0,180,1077,sycmg,1080,42.887012,-78.871628,1596145982,6,6013,0,1030,
1204,46,19,46003,0,-240,1077,wldtr,1073,42.909370,-78.727837,1596145957,46,46003,0,1102,
1205,1,20,1005,0,60,1078,wmbck,1079,42.885006,-78.842590,1596145953,1,1005,0,1004,
1206,2,20,4005,0,180,1075,cltun,1078,42.853516,-78.767776,1596145935,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.837841,-78.705391,1596145959,16,16012,0,1058,
1211,15,20,32014,0,0,1073,sogat,1073,42.830116,-78.753708,1596145965,32,32014,0,1085,
1212,19,19,19011,0,60,1077,abtba,1078,42.872272,-78.819962,1596145947,19,19011,0,1071,
1213,12,19,12014,0,-420,1077,socam,1070,42.958347,-78.816910,1596145988,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100906,-78.940750,1596145964,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596145423,34,34009,0,3069,
1504,50,19,50025,0,0,1080,bfhyd,1080,43.074039,-78.982620,1596145961,50,50025,0,3095,
1505,5,20,3013,0,60,1083,socam,1084,42.958595,-78.854767,1596145949,3,3013,0,3007,
1506,52,19,52030,0,0,1080,olopc,1080,43.154285,-79.034584,1596145930,52,52030,0,3100,
1507,50,19,40010,0,0,1078,olopc,1078,43.140095,-79.039162,1596145906,40,40010,0,3082,
1508,35,19,35006,0,120,1074,brrtc,1076,42.940720,-78.905647,1596145939,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,42.979191,-78.910522,1596145968,35,35005,0,3072,
1517,55,20,55041,0,60,1078,nccc,1079,43.120403,-78.889862,1596145931,55,55041,0,3109,
1518,3,19,3016,0,0,1075,frgrt,1075,42.920341,-78.890427,1596145963,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.092876,-78.970673,1596145980,40,40012,0,3084,
1520,52,20,52028,0,0,1075,nfb56,1075,43.095078,-79.017876,1596145983,52,52028,0,3099,
1601,5,19,20013,0,0,1085,brrtc,1085,42.961594,-78.893845,1596145954,20,20013,0,3045,
1603,40,19,40011,0,-120,1072,tcbfl,1070,42.883244,-78.872932,1596145954,40,40011,0,3083,
1605,25,20,25006,0,180,1081,dlwkn,1084,42.937668,-78.867271,1596145954,25,25006,0,3058,
1606,25,19,25009,0,60,1079,dlwnr,1080,42.915749,-78.869171,1596145969,25,25009,0,3059,
1608,5,20,5021,0,60,1080,kenml,1081,42.950043,-78.904045,1596145972,5,5021,0,3029,
1610,3,20,3012,0,-60,1082,trcem,1081,42.883190,-78.873894,1596145962,3,3012,0,3009,
1612,11,19,11005,0,-240,1078,dlwnr,1074,42.917099,-78.868797,1596145966,11,11005,0,3034,
1615,11,20,34010,0,0,1073,dlwnr,1073,42.900955,-78.873413,1596145956,34,34010,0,3065,
1616,25,20,25011,0,-360,1084,dlwnr,1078,42.883381,-78.876205,1596145970,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,42.998966,-78.882309,1596145974,20,20015,0,3042,
1622,20,20,3018,0,0,1076,elmnr,1076,42.895180,-78.876953,1596145948,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958294,-78.831505,1596145964,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959942,-78.908104,1596145862,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.905079,-78.888901,1596145939,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,0,1080,ngfry,1080,42.939922,-78.905128,1596145944,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1714,0,0,3010,5,60,1077,front,1078,42.971878,-78.887039,1596145981,3,3010,0,3008,
1715,25,20,25012,0,99999,9999,mdcty,1080,43.028801,-78.875610,1596145940,25,25012,1,3056,
1716,50,20,50022,0,-300,1084,prtc,1079,43.122742,-79.050407,1596145968,50,50022,0,3094,
1720,18,20,12025,0,0,1085,genjf,1085,42.870842,-78.858337,1596145956,12,12025,0,2031,
1802,3,19,25014,0,0,1074,sklmt,1074,42.959202,-78.895149,1596145941,25,25014,0,3062,
1803,55,20,40008,0,0,1073,nftc,1073,43.100853,-78.980576,1596145980,40,40008,0,3080,
1806,3,19,3017,0,60,1079,ellop,1080,42.889324,-78.877472,1596145955,3,3017,0,3011,
1807,11,20,20016,0,0,1074,prpky,1074,42.984749,-78.858559,1596145974,20,20016,0,3047,
1808,34,20,34012,0,-60,1076,hazwd,1075,43.034248,-78.822830,1596145932,34,34012,0,3093,
1809,40,19,40009,0,60,1079,tcbfl,1080,42.895317,-78.886627,1596145978,40,40009,0,3081,
1810,5,20,20018,0,-120,1081,ngvrg,1079,42.883217,-78.873749,1596145978,20,20018,0,3048,
1811,20,19,20019,0,-180,1074,elken,1071,42.966763,-78.878845,1596145943,20,20019,0,3049,
1812,25,20,25013,0,120,1080,mnngr,1082,43.002678,-78.874977,1596145951,25,25013,0,3061,
1813,40,20,55042,0,-60,1075,giplz,1074,43.008755,-78.950500,1596145932,55,55042,0,3110,
1816,5,20,5012,0,120,1078,brrtc,1080,42.933762,-78.901817,1596145971,5,5012,0,3026,
1817,16,19,16014,0,0,1076,spkls,1076,42.869221,-78.852272,1596145973,16,16014,0,1062,
1819,42,20,42006,0,-240,1076,tpodl,1072,42.838364,-78.856812,1596145948,42,42006,0,1099,
1820,2,20,2011,0,-420,1085,clmgm,1078,42.883274,-78.873039,1596145968,2,2011,0,1013,
1821,15,20,15009,0,120,1075,basen,1077,42.870567,-78.834557,1596145975,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.955021,-78.820038,1596145954,19,19012,0,1074,
1824,69,20,42004,0,-120,1089,alden,1087,42.895649,-78.653427,1596145982,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060677,1596145978,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882584,-78.872406,1596145988,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.998032,-78.786911,1596145968,5,5022,0,3030,
1905,34,19,34007,0,60,1081,socam,1082,42.973610,-78.823349,1596145966,34,34007,0,3067,
1907,20,20,20014,0,0,1080,orch,1080,42.988350,-78.873077,1596145918,20,20014,0,3046,
1910,20,20,20017,0,0,1081,elken,1081,42.940392,-78.878510,1596145950,20,20017,0,3044,
1911,40,19,40015,0,-120,1072,giplz,1070,43.031197,-78.971832,1596145935,40,40015,0,3107,
1912,34,20,34008,0,-120,1076,blvml,1074,42.980156,-78.822830,1596145965,34,34008,0,3068,
1914,55,19,40014,0,-120,1076,nfb56,1074,43.088367,-78.982399,1596145944,40,40014,0,3085,
1915,55,20,55043,0,0,1085,pnhyd,1085,43.084656,-79.059044,1596145913,55,55043,0,3111,
1916,0,0,40017,4,-60,1085,tcbfl,1084,42.914459,-78.901665,1596145962,40,40017,0,3087,
1917,40,20,40016,0,0,1077,prtc,1077,43.099369,-79.051598,1596145596,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872368,1596145877,34,34011,0,3070,
1920,5,19,5014,0,60,1074,ngvrg,1075,42.895729,-78.887039,1596145948,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.938164,-78.889717,1596145975,11,11003,0,3033,
1922,20,19,3009,0,0,1076,elmnr,1076,42.909260,-78.877174,1596145951,3,3009,0,3010,
2011,26,20,26006,0,-180,1075,elmdv,1072,42.922157,-78.885246,1596145930,26,26006,0,2080,
2015,13,19,13006,0,-60,1076,utica,1075,42.911957,-78.865295,1596145959,13,13006,0,2036,
2215,35,20,35004,0,300,1071,covhl,1076,43.000038,-78.783630,1596145886,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.025173,-78.879929,1596145981,25,25010,0,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.934174,-78.813934,1596145976,19,19010,0,1073,
2512,14,19,14008,0,120,1078,abtba,1080,42.853161,-78.819221,1596145932,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880138,-78.883095,1596145914,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.132118,-78.697090,1596145980,8,8005,0,2005,
2605,47,19,48004,0,0,1075,socam,1075,42.954662,-78.821304,1596145956,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.947762,-78.864441,1596145955,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.878433,-78.871849,1596145979,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.937061,-78.878807,1596145960,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,-60,1082,twyml,1081,42.905052,-78.813004,1596145973,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.888634,-78.872482,1596145947,6,6009,0,1029,
2615,19,19,19015,0,0,1075,bagen,1075,42.915997,-78.814041,1596145952,19,19015,0,1076,
2617,74,20,1004,0,120,1075,sccmp,1077,42.748878,-78.854317,1596145965,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.885197,-78.873039,1596145982,16,16009,0,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.885197,-78.873711,1596145940,32,32022,0,1094,
2625,32,20,32016,0,120,1078,twyml,1080,42.906952,-78.779243,1596145932,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.957741,-78.818512,1596145931,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.740162,-78.825432,1596145978,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934174,-78.730515,1596145719,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.910004,-78.900253,1596145971,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596145757,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.903732,-78.784004,1596145988,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934231,-78.731003,1596145950,24,24019,0,2075,
2713,67,20,47003,0,99999,9999,eccn,1056,42.914734,-78.844154,1596145967,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.957466,-78.889755,1596145952,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596145844,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880001,-78.696457,1596145933,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.002239,-78.750168,1596145987,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596145942,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.960384,-78.760109,1596145948,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.993851,-78.882980,1596145936,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.950951,-78.869095,1596145875,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.849861,-78.862511,1596145940,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
