1049,19,19,19003,0,0,389,abtba,389,42.857616,-78.828636,1596104732,19,19003,0,1067,
1050,46,19,32002,0,120,392,twyml,394,42.908901,-78.771873,1596104791,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.853546,-78.763458,1596104815,2,2001,1,1007,
1055,12,19,12005,0,60,395,filut,396,42.915009,-78.813782,1596104804,12,12005,0,2012,
1056,23,20,23002,0,0,387,mnfil,387,42.939209,-78.839096,1596104812,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.886162,-78.875496,1596104804,12,12006,1,2013,
1061,13,19,8001,0,-120,387,utica,385,42.911789,-78.864891,1596104821,8,8001,0,2001,
1062,24,19,24003,0,60,388,bagen,389,42.912891,-78.813225,1596104811,24,24003,0,2066,
1064,0,0,23007,4,-540,409,abtba,400,42.916439,-78.862358,1596104773,23,23007,0,2069,
1104,49,20,48001,0,0,388,shhop,388,42.978504,-78.744995,1596104824,48,48001,0,2094,
1105,13,20,49001,0,180,396,socam,399,42.954716,-78.820480,1596104822,49,49001,0,2099,
1106,44,20,44003,0,60,388,flint,389,42.995419,-78.790703,1596104777,44,44003,0,2085,
1108,0,0,24006,4,-300,393,airpt,388,42.933075,-78.801498,1596104784,24,24006,0,2004,
1110,44,20,24004,0,-420,387,lkpt,380,43.167870,-78.695755,1596104812,24,24004,0,2067,
1113,18,20,18002,0,-60,394,genjf,393,42.871174,-78.852081,1596104768,18,18002,0,2040,
1114,48,20,13001,0,60,404,ehmal,405,42.973499,-78.693665,1596104790,13,13001,0,2032,
1115,8,19,44004,0,-480,394,amsta,386,42.954884,-78.821899,1596104788,44,44004,0,2086,
1116,0,0,44005,4,-60,402,socam,401,42.916740,-78.860718,1596104819,44,44005,0,2041,
1118,0,0,23008,4,0,408,brrtc,408,42.917099,-78.861839,1596104801,23,23008,0,2056,
1120,44,20,24005,0,-60,392,crspt,391,43.024513,-78.758842,1596104785,24,24005,0,2068,
1124,23,19,23006,0,0,393,hrtpk,393,42.947704,-78.873230,1596104785,23,23006,0,2054,
1127,23,20,23005,0,-180,391,bdyfl,388,42.874802,-78.843857,1596104770,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,42.943966,-78.766212,1596104809,66,66001,0,2055,
1129,24,20,24002,0,0,397,holtz,397,42.928345,-78.747528,1596104816,24,24002,0,2065,
1202,0,0,75001,4,0,421,fltbk,421,42.882641,-78.824837,1596104797,75,75001,0,1058,
1203,15,20,15003,0,-120,388,basen,386,42.870899,-78.835411,1596104799,15,15003,0,1045,
1204,14,19,16003,0,-60,386,mowsh,385,42.887398,-78.872856,1596104782,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902882,-78.783669,1596104750,32,32005,0,1081,
1206,16,20,16001,0,-300,393,spkls,388,42.879257,-78.875389,1596104810,16,16001,0,1051,
1207,2,19,1001,0,0,394,clmgm,394,42.879589,-78.840843,1596104801,1,1001,0,1001,
1211,0,0,42003,4,0,390,mohel,390,42.886959,-78.872261,1596104784,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.879864,-78.827705,1596104820,76,76001,0,1026,
1213,22,20,22002,0,-120,389,wldba,387,42.903542,-78.829941,1596104796,22,22002,0,2045,
1502,5,20,5005,0,0,389,brrtc,389,42.939648,-78.904831,1596104812,5,5005,0,3018,
1504,25,19,25003,0,-120,392,dlwdv,390,42.941490,-78.867905,1596104794,25,25003,0,3053,
1505,52,19,52027,0,0,391,prtc,391,43.108662,-79.042885,1596104825,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.966599,-78.823387,1596104792,34,34001,0,3063,
1507,0,0,20008,4,-360,387,tnind,381,43.013786,-78.859383,1596104825,20,20008,0,3054,
1508,5,19,5006,0,60,395,ngvrg,396,42.909893,-78.900139,1596104814,5,5006,0,3019,
1511,25,19,5004,0,-60,386,ellop,385,42.882614,-78.872337,1596104791,5,5004,0,3017,
1512,3,19,3005,0,180,397,ellop,400,42.892128,-78.877991,1596104824,3,3005,0,3021,
1517,20,20,25001,0,120,388,elken,390,42.955048,-78.878250,1596104807,25,25001,0,3051,
1519,0,0,34005,4,0,408,orch,408,42.959667,-78.890686,1596104822,34,34005,0,3007,
1520,0,0,40004,4,300,392,prtc,397,43.099422,-79.051407,1596104803,40,40004,0,3078,
1601,0,0,5010,4,0,398,tonvl,398,42.959091,-78.891090,1596104712,5,5010,0,3033,
1604,0,0,5009,4,-60,399,mdcty,398,43.028141,-78.879036,1596104780,5,5009,0,3072,
1605,25,19,3006,0,-60,392,mnngr,391,43.032349,-78.870659,1596104772,3,3006,0,3091,
1610,5,19,5001,0,60,391,brrtc,392,42.958981,-78.908623,1596104781,5,5001,0,3014,
1612,11,19,20004,0,60,388,dlwnr,389,42.904366,-78.872520,1596104787,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883244,-78.872894,1596104769,40,40002,0,3077,
1615,11,20,3004,0,-60,396,dlwnr,395,42.883137,-78.873268,1596104784,3,3004,0,3004,
1616,5,19,5008,0,60,388,dlwkn,389,42.958706,-78.866493,1596104820,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596104602,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882557,-78.872040,1596104663,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596104681,20,20001,0,3036,
1708,0,0,60001,4,99999,9999,nftc,405,43.100056,-78.979797,1596104814,60,60001,0,3092,
1714,55,20,52026,0,-120,393,casno,391,43.097801,-79.050591,1596104801,52,52026,0,3096,
1715,3,20,3002,0,-60,394,sklmt,393,42.937366,-78.889198,1596104814,3,3002,0,3002,
1716,0,0,20009,4,0,390,socam,390,42.954166,-78.820518,1596104790,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857479,-78.828743,1596104640,23,23004,0,2052,
1720,12,19,12003,0,-420,387,filut,380,42.910416,-78.833252,1596104776,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-60,400,ens,399,42.941158,-78.907806,1596104780,34,34004,0,3024,
1803,40,20,40003,0,-60,386,ngvln,385,42.956230,-78.911491,1596104797,40,40003,0,3104,
1806,20,19,20006,0,60,388,elmnr,389,42.904419,-78.877251,1596104778,20,20006,0,3041,
1808,0,0,55034,4,0,390,nfia,390,43.100937,-78.941086,1596104690,55,55034,0,3105,
1810,34,19,11001,0,120,388,socam,390,42.958401,-78.823868,1596104770,11,11001,0,3031,
1811,25,19,34002,0,60,394,ellop,395,42.893147,-78.876053,1596104808,34,34002,0,3064,
1812,50,19,50020,0,-120,393,nuniv,391,43.117023,-79.049217,1596104801,50,50020,0,3090,
1813,35,20,35001,0,60,387,nfbsh,388,42.980652,-78.823235,1596104807,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.095627,-79.049179,1596104817,40,40001,0,3076,
1815,5,19,5003,0,120,398,ellop,400,42.882557,-78.872070,1596104805,5,5003,0,3016,
1818,32,19,32004,0,-180,393,ungen,390,42.907776,-78.754150,1596104807,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883549,-78.872742,1596104824,4,4003,0,1016,
1822,6,19,6001,0,-180,393,wldba,390,42.907471,-78.788513,1596104771,6,6001,0,1021,
1824,0,0,15004,4,360,392,sogat,398,42.827778,-78.754486,1596104769,15,15004,0,1070,
1903,3,19,5002,0,-180,396,frgrt,393,42.944294,-78.891541,1596104774,5,5002,0,3015,
1904,55,20,55033,0,0,386,mlnfb,386,43.090210,-78.968147,1596104791,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.945011,-78.878441,1596104788,20,20007,0,3005,
1907,34,19,34003,0,-180,407,nfbma,404,43.026684,-78.799492,1596104799,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.071236,-78.990921,1596104737,55,55032,0,3102,
1909,11,20,3003,0,-60,390,prpky,389,42.971546,-78.858337,1596104795,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596104825,50,50019,0,3089,
1912,0,0,3007,4,0,388,tonvl,388,42.960052,-78.907921,1596104727,3,3007,0,3006,
1914,5,20,20002,0,-120,396,ngfry,394,42.895069,-78.886292,1596104819,20,20002,0,3037,
1917,20,19,20003,0,0,390,ellop,390,42.882584,-78.872261,1596104804,20,20003,0,3038,
1918,55,19,55031,0,60,390,casno,391,43.094501,-79.056252,1596104826,55,55031,0,3101,
1921,25,20,25002,0,60,388,dlwkn,389,42.956642,-78.869316,1596104798,25,25002,0,3052,
1922,0,0,35002,4,0,390,covhl,390,43.000038,-78.783371,1596104769,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.922626,-78.813972,1596104762,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880219,-78.883057,1596104772,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.956699,-78.733498,1596104794,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.930408,-78.829529,1596104779,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877140,-78.877548,1596104768,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-180,396,bagen,393,42.935303,-78.814003,1596104798,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154945,-79.038681,1596104813,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889652,-78.799789,1596104748,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.903759,-78.750992,1596104787,69,69001,0,1056,
2507,19,20,19006,0,-120,388,wlmba,386,42.875904,-78.817467,1596104779,19,19006,0,1069,
2513,42,19,14003,0,-60,391,tpodl,390,42.825935,-78.829674,1596104794,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.886436,-78.871925,1596104769,16,16002,0,1052,
2515,16,19,19004,0,-240,386,rdgsp,382,42.825466,-78.824280,1596104810,19,19004,0,1068,
2606,0,0,26004,4,0,390,twyml,390,42.903126,-78.783745,1596104791,26,26004,0,2015,
2608,32,20,32003,0,0,391,amsta,391,42.940994,-78.852386,1596104822,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.829563,-78.770790,1596104777,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880386,-78.883316,1596104712,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.881897,-78.826141,1596104810,2,2006,0,1046,
2615,32,19,4002,0,60,392,dlwam,393,42.940472,-78.850822,1596104781,4,4002,0,1015,
2616,1,20,46001,0,-360,395,wmmgn,389,42.885967,-78.875984,1596104823,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945534,-78.907059,1596104792,32,32006,0,1082,
2618,14,20,14002,0,0,390,rdgab,390,42.840786,-78.808723,1596104788,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.954224,-78.820854,1596104800,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.883465,-78.880005,1596104818,15,15002,0,1044,
2627,4,20,4001,0,60,391,twyml,392,42.903732,-78.784195,1596104790,4,4001,0,1014,
2628,14,19,14004,0,0,388,spkls,388,42.868397,-78.851044,1596104782,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,386,ungen,382,42.930519,-78.754524,1596104710,6,6004,0,1024,
2701,26,19,26003,0,0,392,dlvst,392,42.921829,-78.837120,1596104784,26,26003,0,2078,
2702,0,0,48002,4,60,384,socam,385,42.954689,-78.821304,1596104612,48,48002,0,2095,
2703,23,19,23001,0,0,392,flfry,392,42.930462,-78.839615,1596104805,23,23001,0,2049,
2706,12,20,12004,0,-60,391,knegt,390,42.935249,-78.799232,1596104789,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167759,-78.696419,1596104764,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.868118,-78.775520,1596104761,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.055038,-78.900177,1596104825,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.942287,-78.803474,1596104820,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866772,-78.709595,1596104770,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.988075,-78.886742,1596104804,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.840317,-78.849030,1596104817,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.938301,-78.813301,1596104800,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721214,1596104627,45,0,0,45224,
8227,45,99,45227,99,99999,9999,,9999,42.959694,-78.891579,1596104766,45,0,0,45227,
8232,45,99,45232,99,99999,9999,,9999,43.019371,-78.960846,1596104814,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.035458,-78.875908,1596104776,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956669,-78.697243,1596104541,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.798077,-78.847244,1596104738,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959202,-78.891579,1596104803,45,0,0,45240,
8302,45,99,45302,99,99999,9999,,9999,42.995499,-78.873001,1596104773,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.913853,-78.902000,1596104786,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.899277,-78.899094,1596104774,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.929199,-78.899246,1596104813,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
