1211,32,20,32014,0,-240,833,bflst,829,42.940498,-78.881866,1596131326,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.957634,-78.818398,1596131308,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.915226,-78.890610,1596131341,12,12014,0,2025,
1303,155,19,155002,0,-180,829,casno,826,43.088531,-79.059265,1596131280,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-300,842,hazwd,837,42.994099,-78.879036,1596131356,34,34009,0,3069,
1504,25,19,25003,0,-300,833,dlwnr,828,42.915779,-78.869171,1596131333,25,25003,0,3053,
1506,20,19,34001,0,0,830,ellop,830,42.882751,-78.874977,1596131332,34,34001,0,3063,
1507,40,20,40010,0,-120,850,brrtc,848,42.886848,-78.877808,1596131326,40,40010,0,3082,
1508,0,0,35006,4,60,844,covhl,845,42.995361,-78.874977,1596131358,35,35006,0,3074,
1511,0,0,35005,4,0,830,brrtc,830,42.945313,-78.907135,1596131330,35,35005,0,3072,
1512,25,19,5015,0,-240,829,ellop,825,42.882721,-78.871964,1596131356,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.948448,-78.890907,1596131305,11,11004,0,3106,
1517,55,19,55041,0,0,832,prtc,832,43.094555,-79.053719,1596131350,55,55041,0,3109,
1519,40,19,40012,0,99999,9999,tcbfl,845,42.918858,-78.898949,1596131342,40,40012,1,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979942,1596131344,52,52028,0,3099,
1601,20,20,20013,0,60,834,elmnr,835,42.893970,-78.877357,1596131315,20,20013,0,3045,
1603,55,20,40011,0,-240,836,pnhyd,832,43.094444,-79.056137,1596131316,40,40011,0,3083,
1604,52,20,52029,0,-240,830,nfb56,826,43.093895,-79.012512,1596131322,52,52029,0,3098,
1605,3,19,25006,0,60,834,frgrt,835,42.928757,-78.889305,1596131315,25,25006,0,3058,
1606,11,20,25009,0,60,837,clvkn,838,42.940418,-78.867607,1596131332,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.958569,-78.882828,1596131323,3,3012,0,3009,
1612,20,20,20004,0,420,825,orch,832,42.980896,-78.885178,1596131327,20,20004,0,3039,
1614,0,0,40013,4,120,834,nfia,836,43.101624,-78.939598,1596131313,40,40013,0,3078,
1616,0,0,25011,4,300,838,tnind,843,42.998001,-78.855881,1596131332,25,25011,0,3057,
1617,5,19,20015,0,660,815,ellop,826,42.882584,-78.872185,1596131336,20,20015,0,3042,
1622,5,20,5007,0,-60,831,dlwkn,830,42.958595,-78.879181,1596131324,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,43.043350,-78.874863,1596131325,20,20005,0,3040,
1703,5,19,5017,0,-180,830,brrtc,827,42.949574,-78.908661,1596131358,5,5017,0,3028,
1708,55,19,55038,0,120,831,pnhyd,833,43.094254,-79.015305,1596131346,55,55038,0,3108,
1714,3,20,3010,0,0,832,tonvl,832,42.961868,-78.899323,1596131343,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.959007,-78.891022,1596131359,25,25012,0,3056,
1716,50,19,50022,0,180,833,olopc,836,43.148426,-79.038795,1596131271,50,50022,0,3094,
1718,0,0,24013,4,180,835,airpt,838,42.934120,-78.730591,1596131362,24,24013,0,2054,
1720,12,19,12021,0,0,836,badlv,836,42.932083,-78.799080,1596131318,12,12021,0,2016,
1801,25,20,25007,0,-180,836,dlwnr,833,42.888855,-78.877357,1596131333,25,25007,0,3054,
1802,50,19,50021,0,60,842,bfhyd,843,43.084904,-78.963264,1596131360,50,50021,0,3092,
1803,40,20,40008,0,60,830,falls,831,43.083637,-79.058144,1596131342,40,40008,0,3080,
1806,3,20,20006,0,0,830,trcem,830,42.890862,-78.878326,1596131322,20,20006,0,3041,
1807,20,19,20016,0,60,835,elmnr,836,42.913303,-78.877136,1596131336,20,20016,0,3047,
1808,50,20,50023,0,-360,834,casno,828,43.096920,-79.050293,1596131293,50,50023,0,3093,
1809,40,19,40009,0,99999,9999,casno,854,43.099396,-79.051674,1596131337,40,40009,0,3081,
1810,3,20,11001,0,-120,845,sklmt,843,42.916134,-78.890495,1596131322,11,11001,0,3031,
1811,34,19,34002,0,120,841,nfbma,843,43.028004,-78.815460,1596131293,34,34002,0,3064,
1812,25,20,25008,0,-180,828,dlwkn,825,42.958595,-78.869507,1596131312,25,25008,0,3097,
1813,35,20,35001,0,99999,9999,flint,833,42.997425,-78.807793,1596131351,35,35001,1,3071,
1815,11,19,11002,0,99999,9999,prpky,830,42.994976,-78.852531,1596131289,11,11002,0,3032,
1816,20,20,5012,0,0,842,elken,842,42.924576,-78.877022,1596131333,5,5012,0,3026,
1818,19,20,19008,0,0,830,badlv,830,42.917950,-78.813675,1596131349,19,19008,0,1072,
1819,0,0,4003,5,-60,836,babck,835,42.884319,-78.780769,1596131309,4,4003,0,1016,
1822,0,0,19012,4,99999,9999,socam,840,42.955074,-78.820145,1596131255,19,19012,0,1074,
1824,42,19,42004,0,0,837,spkls,837,42.838394,-78.855621,1596131344,42,42004,0,1098,
1902,34,19,34006,0,60,839,socam,840,42.954746,-78.820480,1596131340,34,34006,0,3066,
1903,3,19,5018,0,0,835,ellop,835,42.882530,-78.872070,1596131349,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.958183,-78.825287,1596131331,5,5019,0,3105,
1905,34,20,34007,0,60,841,hazwd,842,43.029160,-78.799232,1596131329,34,34007,0,3067,
1907,25,19,20014,0,0,831,dlwkn,831,42.962856,-78.870140,1596131339,20,20014,0,3046,
1908,3,19,3011,0,-60,832,trcem,831,42.900681,-78.886444,1596131335,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.877552,-78.873932,1596131334,5,5020,0,3023,
1910,0,0,20017,4,120,834,orch,836,42.988377,-78.873077,1596131311,20,20017,0,3044,
1912,11,19,34008,0,180,832,ellop,835,42.885941,-78.875725,1596131326,34,34008,0,3068,
1914,0,0,40014,4,-120,829,tonvl,827,42.959831,-78.908104,1596131363,40,40014,0,3085,
1915,20,19,20011,0,-60,830,elken,829,42.963326,-78.878807,1596131322,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596131323,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131317,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.951363,-78.908813,1596131252,5,5016,0,3024,
1920,40,19,5014,0,-240,830,casno,826,43.090816,-79.059410,1596131309,5,5014,0,3027,
1921,25,19,11003,0,-60,840,mnngr,839,43.047916,-78.876648,1596131337,11,11003,0,3033,
1922,5,19,3009,0,120,830,ngvrg,832,42.895180,-78.886513,1596131312,3,3009,0,3010,
2010,0,0,13002,5,120,9999,,9999,42.916931,-78.862099,1596131359,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131147,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.885143,-78.868576,1596131314,2,2004,0,1010,
2130,14,19,16007,0,120,837,bnmc,839,42.886681,-78.872002,1596131353,16,16007,0,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.958622,-78.889160,1596131332,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.962914,-78.920013,1596131312,35,35004,0,3073,
2218,5,20,25010,0,120,839,brrtc,841,42.919048,-78.899063,1596131347,25,25010,0,3060,
2501,6,19,6012,0,-120,838,twyml,836,42.911762,-78.764313,1596131310,6,6012,0,1026,
2503,16,20,16010,0,-60,831,rdgsp,830,42.827366,-78.824356,1596131326,16,16010,0,1056,
2504,19,20,19010,0,0,832,wlmba,832,42.872463,-78.819962,1596131278,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.950043,-78.814117,1596131308,19,19006,0,1069,
2512,15,20,14008,0,-60,835,sensm,834,42.878872,-78.859192,1596131357,14,14008,0,1040,
2601,48,20,8006,0,0,836,mnun,836,42.963051,-78.783226,1596131337,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.929665,-78.829376,1596131342,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,42.958679,-78.814865,1596131309,12,12015,0,2015,
2605,48,19,48004,0,99999,9999,eccn,819,42.963242,-78.743729,1596131318,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828972,1596131266,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.606403,-79.099091,1596131292,76,76003,1,1054,
2612,32,19,32010,0,0,833,amsta,833,42.940914,-78.819626,1596131334,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868721,1596131363,14,14009,0,1036,
2614,6,20,6009,0,-300,839,sycmg,834,42.880165,-78.875275,1596131316,6,6009,0,1029,
2617,1,20,1004,0,-60,834,wmbck,833,42.885143,-78.851418,1596131325,1,1004,0,1005,
2618,4,19,1006,0,-60,835,michl,834,42.907089,-78.783669,1596131358,1,1006,0,1003,
2620,32,19,32015,0,-300,834,glrml,829,42.908710,-78.772171,1596131344,32,32015,0,1084,
2622,777,99,777777,99,99999,9999,,9999,42.916328,-78.860794,1596131356,777,0,0,777777,
2623,16,19,16009,0,-60,845,bnmc,844,42.871777,-78.864632,1596131345,16,16009,0,1060,
2624,6,20,6007,0,60,837,twyml,838,42.905769,-78.807083,1596131245,6,6007,0,1027,
2625,0,0,32016,4,960,841,tcbfl,857,42.879257,-78.839577,1596131353,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,829,airpt,829,42.934120,-78.729919,1596131362,48,48005,0,2096,
2703,12,19,12019,0,0,832,filut,832,42.914539,-78.826698,1596131228,12,12019,0,2019,
2704,12,20,12018,0,0,838,knegt,838,42.926586,-78.813858,1596131336,12,12018,0,2017,
2707,26,20,22005,0,-60,833,elmdv,832,42.922157,-78.887337,1596131350,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.961456,-78.751175,1596131286,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.885639,-78.828262,1596131236,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.960026,-78.890160,1596131210,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936100,-78.840729,1596131315,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989094,-78.815720,1596131349,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.897820,-78.761673,1596131351,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816315,1596131307,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934780,-78.842033,1596131256,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.935799,-78.890160,1596131334,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849255,-78.800941,1596131158,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890274,1596131067,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.978146,-78.767258,1596131319,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.918198,-78.808197,1596131360,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.981007,-78.701782,1596131340,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.897381,-78.896973,1596131299,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.920811,-78.890533,1596131358,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.926502,-78.766731,1596131363,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947678,-78.850555,1596131305,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.962059,-78.889008,1596131311,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934891,-78.842148,1596131348,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978477,-78.782669,1596131332,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.861767,-78.787766,1596131311,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.894409,-78.832619,1596131330,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.984196,-78.695938,1596131292,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959202,-78.891617,1596131336,45,0,0,45307,
