1502,5,20,5005,0,840,421,socam,435,42.954361,-78.820076,1596107022,5,5005,0,3018,
1504,11,20,25003,0,0,433,dlwdv,433,42.920837,-78.867531,1596107520,25,25003,0,3053,
1505,52,19,52027,0,-480,431,olopc,423,43.154396,-79.035179,1596107491,52,52027,0,3097,
1506,34,19,34001,0,60,435,nfbma,436,43.001579,-78.822601,1596107518,34,34001,0,3063,
1507,11,19,20008,0,180,447,ellop,450,42.882557,-78.872185,1596107529,20,20008,0,3054,
1508,5,20,5006,0,-420,436,ngvrg,429,42.885883,-78.877579,1596107481,5,5006,0,3019,
1511,3,20,5004,0,0,433,tonvl,433,42.959915,-78.907959,1596107104,5,5004,0,3017,
1512,3,20,3005,0,-180,438,trcem,435,42.883659,-78.877357,1596107483,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,42.963627,-78.888336,1596107514,55,55035,0,3106,
1517,20,19,25001,0,60,437,elmnr,438,42.913166,-78.877136,1596107474,25,25001,0,3051,
1519,20,19,34005,0,120,436,elmdv,438,42.934120,-78.877548,1596107489,34,34005,0,3007,
1520,40,19,40004,0,0,434,ngvln,434,42.966129,-78.922768,1596107530,40,40004,0,3078,
1601,3,19,5010,0,60,439,trcem,440,42.905025,-78.887222,1596107497,5,5010,0,3033,
1603,0,0,5011,4,0,440,brrtc,440,42.959503,-78.891060,1596107395,5,5011,0,3065,
1604,25,19,5009,0,60,433,dlwkn,434,42.960327,-78.869881,1596107505,5,5009,0,3072,
1605,25,19,3006,0,120,438,ellop,440,42.891029,-78.876648,1596107498,3,3006,0,3091,
1610,5,19,5001,0,0,434,ellop,434,42.882557,-78.872040,1596107447,5,5001,0,3014,
1612,3,20,20004,0,0,441,sklmt,441,42.933708,-78.888565,1596107513,20,20004,0,3039,
1614,40,20,40002,0,60,433,giplz,434,43.021324,-78.962372,1596107495,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596107440,3,3004,0,3004,
1616,5,19,5008,0,99999,9999,ellop,439,42.886189,-78.877174,1596107508,5,5008,1,3022,
1622,5,19,5007,0,0,436,dlwkn,436,42.958679,-78.855362,1596107507,5,5007,0,3020,
1701,20,20,20005,0,-60,432,orch,431,42.985188,-78.872856,1596107508,20,20005,0,3040,
1702,20,19,20001,0,0,435,ellop,435,42.882614,-78.872337,1596107348,20,20001,0,3036,
1708,60,19,60001,0,240,446,tcbfl,450,42.940033,-78.906097,1596107505,60,60001,0,3092,
1714,52,19,52026,0,-180,436,nfb56,433,43.089218,-78.972458,1596107468,52,52026,0,3096,
1715,3,19,3002,0,60,442,frgrt,443,42.938026,-78.889900,1596107481,3,3002,0,3002,
1716,5,19,20009,0,120,435,ngfry,437,42.922596,-78.898392,1596107516,20,20009,0,3023,
1718,23,20,23004,0,180,440,brrtc,443,42.947815,-78.878662,1596107485,23,23004,0,2052,
1720,12,20,12003,0,60,440,badlv,441,42.914017,-78.832397,1596107502,12,12003,0,2010,
1801,5,19,3001,0,0,437,brrtc,437,42.960079,-78.907959,1596107460,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.002621,-78.798599,1596107505,34,34004,0,3024,
1803,40,20,40003,0,0,433,prtc,433,43.099396,-79.051636,1596107523,40,40003,0,3104,
1806,20,20,20006,0,60,436,elken,437,42.947567,-78.878143,1596107504,20,20006,0,3041,
1807,0,0,55036,4,0,466,nfia,466,42.959583,-78.891022,1596107523,55,55036,0,3107,
1808,55,19,55034,0,-180,433,prtc,430,43.094666,-79.050926,1596107475,55,55034,0,3105,
1809,20,19,20010,0,0,438,elken,438,42.976799,-78.878777,1596107526,20,20010,0,3008,
1810,34,20,11001,0,0,439,audbn,439,43.030811,-78.801537,1596107495,11,11001,0,3031,
1811,5,20,34002,0,0,435,brrtc,435,42.936844,-78.903412,1596107475,34,34002,0,3064,
1812,50,20,50020,0,99999,9999,olopc,434,43.173012,-79.044525,1596107224,50,50020,0,3090,
1813,35,19,35001,0,0,442,nfbsh,442,42.998444,-78.789406,1596107497,35,35001,0,3071,
1814,60,19,40001,0,0,435,giplz,435,43.047997,-78.987724,1596107484,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.958897,-78.869392,1596107531,5,5003,0,3016,
1817,0,0,32008,4,0,425,twyml,425,42.913494,-78.769341,1596107521,32,32008,0,1004,
1818,32,19,32004,0,60,444,brrtc,445,42.931866,-78.877251,1596107474,32,32004,0,1080,
1819,4,20,4003,0,0,437,twyml,437,42.903542,-78.783371,1596107507,4,4003,0,1016,
1822,6,20,6001,0,-60,435,sycmg,434,42.884895,-78.872223,1596107497,6,6001,0,1021,
1824,15,19,15004,0,240,436,lterr,440,42.881073,-78.870697,1596107494,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959503,-78.890015,1596107526,34,34006,0,3066,
1903,3,19,5002,0,-60,431,ellop,430,42.882584,-78.872261,1596107509,5,5002,0,3015,
1904,55,19,55033,0,-60,438,nfb56,437,43.093151,-78.975662,1596107518,55,55033,0,3103,
1905,20,20,20007,0,-180,437,elmnr,434,42.892403,-78.877846,1596107515,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955185,-78.820335,1596107287,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883327,-78.872597,1596107462,55,55032,0,3102,
1909,11,19,3003,0,-180,434,clvkn,431,42.965801,-78.858414,1596107521,3,3003,0,3003,
1910,50,19,50019,0,-60,433,bfhyd,432,43.079319,-79.008415,1596107491,50,50019,0,3089,
1912,3,19,3007,0,120,443,ellop,445,42.882366,-78.873077,1596107524,3,3007,0,3006,
1914,5,20,20002,0,180,447,socam,450,42.954662,-78.820930,1596107504,20,20002,0,3037,
1917,5,20,20003,0,180,434,dlwkn,437,42.958595,-78.879440,1596107499,20,20003,0,3038,
1918,55,20,55031,0,60,435,mlnfb,436,43.087955,-78.977821,1596107492,55,55031,0,3101,
1921,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876205,1596107464,25,25002,0,3052,
1922,35,19,35002,0,60,474,brrtc,475,42.945313,-78.907135,1596107517,35,35002,0,3032,
2001,26,19,26002,0,-240,436,badlv,432,42.922764,-78.806900,1596107531,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.954662,-78.821342,1596107396,18,18001,0,2039,
2006,47,19,47001,0,-420,440,eccn,433,42.953865,-78.715515,1596107478,47,47001,0,2034,
2010,13,20,13002,0,60,447,winsp,448,42.928730,-78.830536,1596107465,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730476,1596107449,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.904778,-78.729553,1596107499,2,2007,0,1037,
2128,2,20,2004,0,0,436,trfrh,436,42.868038,-78.739746,1596107493,2,2004,0,1010,
2130,19,20,19005,0,-120,435,wlmba,433,42.871750,-78.820412,1596107486,19,19005,0,1055,
2215,35,20,35003,0,-60,436,dlwsh,435,42.980759,-78.888229,1596107524,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100716,-78.980202,1596107445,50,50018,0,3088,
2501,4,19,4004,0,60,434,tcbfl,435,42.882393,-78.873894,1596107515,4,4004,0,1017,
2502,2,20,2003,0,-300,442,clmgm,437,42.883274,-78.875389,1596107494,2,2003,0,1009,
2503,69,19,69001,0,0,433,bdtra,433,42.901726,-78.693741,1596107499,69,69001,0,1056,
2507,19,19,19006,0,-60,432,baken,431,42.948174,-78.814079,1596107280,19,19006,0,1069,
2508,0,0,72001,4,-240,439,eccs,435,42.772587,-78.797478,1596107528,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898479,-78.868797,1596107417,14,14003,0,1034,
2514,16,20,16002,0,60,438,splke,439,42.822224,-78.824394,1596107514,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.932606,-78.846573,1596107493,19,19004,0,1068,
2602,0,0,23009,4,0,441,abtba,441,99.000000,999.000000,1596107176,23,23009,0,2087,
2605,24,19,47002,0,99999,9999,marmn,456,42.929775,-78.739380,1596107490,47,47002,1,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922131,-78.898277,1596107474,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902851,-78.783928,1596107506,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.883327,-78.877617,1596107524,15,15001,0,1043,
2611,6,20,6002,0,0,449,glrml,449,42.911652,-78.764275,1596107512,6,6002,0,1022,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.805172,-78.634109,1596107505,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.942177,-78.906502,1596107522,4,4002,0,1015,
2616,1,20,46001,0,0,427,aptml,427,42.888554,-78.751732,1596107272,46,46001,0,1101,
2617,32,20,32006,0,0,436,knhty,436,42.938190,-78.813408,1596107474,32,32006,0,1082,
2618,72,19,14002,0,-240,441,4cors,437,42.764912,-78.774475,1596107531,14,14002,0,1033,
2620,19,19,19001,0,120,432,abtba,434,42.857643,-78.828934,1596107363,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827477,-78.754715,1596107498,15,15002,0,1044,
2627,46,19,4001,0,-180,431,ctrbd,428,42.900982,-78.670853,1596107426,4,4001,0,1014,
2628,14,20,14004,0,-120,435,spkls,433,42.875904,-78.871254,1596107527,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,432,bdyfl,432,42.893284,-78.838608,1596107482,6,6004,0,1024,
2701,26,20,26003,0,0,439,badlv,439,42.921745,-78.834625,1596107529,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973583,-78.694000,1596107477,48,48002,0,2095,
2703,23,20,23001,0,0,433,bdyfl,433,42.884731,-78.839500,1596107487,23,23001,0,2049,
2705,0,0,13003,4,120,428,socam,430,42.955132,-78.820969,1596107291,13,13003,0,2019,
2706,12,19,12004,0,-120,438,knegt,436,42.948971,-78.815422,1596107532,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.885117,-78.839577,1596107494,23,23003,0,2051,
2709,0,0,12011,4,0,445,nghmp,445,42.916714,-78.861877,1596107396,12,12011,0,2021,
2713,44,19,44002,0,-60,434,socam,433,42.963352,-78.813934,1596107447,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093620,-79.018059,1596107382,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932690,-78.784828,1596107500,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.903458,-78.824356,1596107446,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.983456,-78.808090,1596107528,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843452,1596107511,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709595,1596107515,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015850,-78.784378,1596107371,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.967587,-78.847504,1596107527,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.858799,-78.788139,1596107492,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816284,-78.846245,1596107394,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.094666,-79.048729,1596107448,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040161,-78.821678,1596107506,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856102,1596107423,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915363,-78.751884,1596107518,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958401,-78.844231,1596107498,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988022,-78.815605,1596107402,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.986370,-78.810509,1596107477,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790569,-78.808647,1596107426,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.940308,-78.832466,1596107516,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919353,-78.794205,1596107430,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890648,1596107523,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927906,-78.839172,1596107399,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.893009,-78.814377,1596107530,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.951061,-78.813744,1596107522,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.925758,-78.766472,1596107437,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
