1124,23,19,23006,0,240,551,abtba,555,42.858906,-78.834816,1596114563,23,23006,0,2054,
1127,23,20,23005,0,-120,559,brrtc,557,42.947842,-78.868279,1596114549,23,23005,0,2053,
1128,0,0,23010,4,0,550,abtba,550,42.857559,-78.828712,1596114590,23,23010,0,2042,
1129,24,20,24002,0,-60,549,airpt,548,42.934174,-78.730179,1596114543,24,24002,0,2065,
1130,48,20,8004,0,60,536,ehmal,537,42.933212,-78.798073,1596114554,8,8004,0,2091,
1203,15,19,15003,0,-120,557,basen,555,42.851261,-78.805000,1596114579,15,15003,0,1045,
1204,16,20,16003,0,120,553,mcmal,555,42.789719,-78.812370,1596114560,16,16003,0,1053,
1205,32,20,32005,0,120,555,twyml,557,42.908901,-78.771873,1596114589,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868721,1596114531,16,16001,0,1051,
1207,1,20,1001,0,0,556,wmbck,556,42.884979,-78.855545,1596114556,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.828190,-78.753929,1596114586,42,42003,0,1097,
1212,6,20,76001,0,60,553,twyml,554,42.907444,-78.786499,1596114584,76,76001,0,1026,
1213,26,19,22002,0,0,555,ngdlv,555,42.922157,-78.897942,1596114492,22,22002,0,2045,
1303,155,19,155002,0,0,553,4pts,553,43.087929,-78.981842,1596114577,155,155002,0,3113,
1501,20,19,20012,0,-60,554,elken,553,42.976166,-78.878777,1596114555,20,20012,0,3025,
1502,5,20,5005,0,0,549,ngvrg,549,42.893009,-78.884323,1596114543,5,5005,0,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882557,-78.872040,1596113919,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034920,1596114545,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.958569,-78.845314,1596114451,34,34001,0,3063,
1507,20,19,20008,0,-120,552,ellop,550,42.886051,-78.875534,1596114561,20,20008,0,3054,
1508,5,19,5006,0,120,557,ellop,559,42.891853,-78.883461,1596114534,5,5006,0,3019,
1511,11,20,5004,0,-420,557,tnind,550,42.997810,-78.852051,1596114568,5,5004,0,3017,
1514,55,19,55035,0,60,560,nfb56,561,43.100552,-78.979088,1596114565,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876282,1596114587,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.989891,-78.822456,1596114542,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,43.006886,-78.952919,1596114582,40,40004,0,3078,
1601,5,19,5010,0,0,557,brrtc,557,42.950924,-78.904457,1596114550,5,5010,0,3033,
1603,34,19,5011,0,0,550,nfbma,550,42.993053,-78.822639,1596114550,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.954964,-78.819962,1596114262,5,5009,0,3072,
1605,3,19,3006,0,240,551,ellop,555,42.882614,-78.874603,1596114550,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,120,553,dlwsh,555,42.973694,-78.878624,1596114564,20,20004,0,3039,
1614,40,19,40002,0,180,559,tcbfl,562,42.905521,-78.896233,1596114549,40,40002,0,3077,
1615,3,20,3004,0,120,554,frgrt,556,42.907612,-78.891281,1596114552,3,3004,0,3004,
1622,5,20,5007,0,180,555,socam,558,42.958263,-78.833290,1596114560,5,5007,0,3020,
1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596114502,20,20005,0,3040,
1702,5,19,20001,0,-60,554,ngfry,553,42.929443,-78.897644,1596114580,20,20001,0,3036,
1703,55,20,55037,0,99999,9999,nfia,551,43.089302,-78.972763,1596114271,55,55037,0,3056,
1711,40,19,40005,0,0,551,casno,551,43.090786,-79.059410,1596114539,40,40005,0,3079,
1714,52,20,52026,0,0,556,nftc,556,43.100769,-78.979942,1596114521,52,52026,0,3096,
1715,11,19,3002,0,-60,550,dlwnr,549,42.906868,-78.871735,1596114535,3,3002,0,3002,
1716,20,19,20009,0,0,557,elmnr,557,42.918472,-78.877098,1596114567,20,20009,0,3023,
1718,23,20,23004,0,0,557,hrtpk,557,42.939976,-78.839020,1596114539,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909012,-78.899765,1596114495,12,12003,1,2010,
1801,3,19,3001,0,60,563,frgrt,564,42.948227,-78.890984,1596114571,3,3001,0,3001,
1802,34,20,34004,0,99999,9999,hazwd,552,43.011669,-78.822456,1596114558,34,34004,1,3024,
1806,25,20,20006,0,60,550,dlwkn,551,42.958073,-78.869469,1596114557,20,20006,0,3041,
1807,55,20,55036,0,0,553,mlnfb,553,43.089191,-78.971794,1596114574,55,55036,0,3107,
1808,50,20,55034,0,-120,549,prtc,547,43.099670,-79.051559,1596114588,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882530,-78.872337,1596114489,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596114588,34,34002,0,3064,
1812,50,19,50020,0,0,550,casno,550,43.086414,-79.059151,1596114581,50,50020,0,3090,
1813,35,20,35001,0,-60,556,dlwsh,555,42.987606,-78.894112,1596114588,35,35001,0,3071,
1814,40,20,40001,0,-240,560,falls,556,43.045826,-78.985641,1596114538,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.955158,-78.898689,1596114584,5,5003,0,3016,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596114527,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883095,1596114550,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596114579,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596114434,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596114509,55,55033,0,3103,
1905,20,20,20007,0,-60,563,elken,562,42.924084,-78.876953,1596114566,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.099369,-79.051674,1596114396,55,55032,0,3102,
1909,3,19,3003,0,60,560,trcem,561,42.912670,-78.892731,1596114572,3,3003,0,3003,
1910,0,0,50019,6,240,593,nfia,597,43.101624,-78.939598,1596114545,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882504,-78.872520,1596114564,3,3007,0,3006,
1914,20,20,20002,0,-360,560,elmnr,554,42.884537,-78.877136,1596114539,20,20002,0,3037,
1915,3,20,20011,0,-180,559,sklmt,556,42.929691,-78.889122,1596114558,20,20011,0,3043,
1916,40,20,40006,0,-120,565,brrtc,563,42.899609,-78.890533,1596114559,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596114552,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596114545,55,55031,0,3101,
1921,5,20,25002,0,60,554,brrtc,555,42.935741,-78.902817,1596114575,25,25002,0,3052,
1922,35,19,35002,0,0,557,dlwsh,557,42.980869,-78.822159,1596114548,35,35002,0,3032,
2001,26,19,26002,0,-60,553,badlv,552,42.922791,-78.803917,1596114580,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596114450,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.956837,-78.819847,1596114583,13,13002,0,2033,
2015,24,20,24001,0,0,550,ungen,550,42.927025,-78.754784,1596114556,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871422,-78.795654,1596114552,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,553,dlwnr,554,42.912231,-78.870438,1596114577,25,25005,0,3044,
2218,52,20,50018,0,-240,554,lkhyd,550,43.134979,-79.041771,1596114556,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.885529,-78.873932,1596114562,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883629,-78.872635,1596114547,2,2003,0,1009,
2507,19,19,19006,0,60,556,abtba,557,42.881569,-78.814529,1596114567,19,19006,0,1069,
2508,0,0,32009,4,-240,549,brrtc,545,42.945423,-78.907173,1596114523,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898643,-78.868683,1596114585,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.875546,-78.871254,1596114566,16,16002,0,1052,
2515,19,20,19004,0,-180,552,badlv,549,42.912395,-78.813972,1596114540,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934147,-78.730927,1596114467,24,24008,0,2058,
2602,23,19,23009,0,60,550,bdyfl,551,42.897106,-78.839653,1596114530,23,23009,0,2087,
2604,48,19,48003,0,120,554,mnegt,556,42.963654,-78.787209,1596114586,48,48003,0,2088,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.880005,1596114519,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.894958,-78.784828,1596114559,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.887234,-78.873230,1596114560,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847496,-78.698021,1596114539,2,2006,0,1046,
2615,4,19,4002,0,-120,555,bdmgn,553,42.892925,-78.840431,1596114567,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596114261,46,46001,0,1101,
2617,32,19,32006,0,0,554,dlwam,554,42.940392,-78.846725,1596114584,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114585,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857723,-78.829308,1596114535,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114546,15,15002,0,1044,
2627,4,20,4001,0,0,560,twyml,560,42.899719,-78.791115,1596114582,4,4001,0,1014,
2628,14,19,14004,0,-60,561,mowsh,560,42.871750,-78.864632,1596114582,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,555,dckbd,548,42.901283,-78.682877,1596114534,6,6004,0,1024,
2701,26,20,26003,0,60,557,gnhar,558,42.922707,-78.807304,1596114578,26,26003,0,2078,
2702,13,20,48002,0,-60,551,dlvgr,550,42.920368,-78.829414,1596114531,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857697,-78.828934,1596114298,23,23001,0,2049,
2705,13,19,13003,0,60,554,utica,555,42.914787,-78.848213,1596114521,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.914677,-78.815125,1596114588,12,12004,0,2011,
2707,23,19,23003,0,60,550,mnfil,551,42.940636,-78.838013,1596114541,23,23003,0,2051,
2709,12,19,12011,0,-660,552,knegt,541,42.942509,-78.803772,1596114531,12,12011,0,2021,
2713,44,19,44002,0,0,559,socam,559,42.978863,-78.800011,1596114589,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.906952,-78.844643,1596114583,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.959667,-78.890198,1596114575,45,0,0,45096,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817360,1596114464,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596114565,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596114367,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.977680,-78.837944,1596114557,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596114454,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923340,-78.878143,1596114557,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.941986,-78.801422,1596114544,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.962006,-78.817619,1596114482,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.031250,-78.799675,1596114570,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.937229,-78.700851,1596114503,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.915146,-78.854538,1596114532,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.907417,-78.776894,1596114541,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919903,-78.733833,1596114305,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.891495,-78.814377,1596114561,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114484,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.000778,-78.849739,1596114553,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873077,1596114492,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956806,-78.697388,1596114536,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933323,-78.813820,1596114564,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.905960,-78.848396,1596114489,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.979961,-78.823311,1596114578,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.883713,-78.784973,1596114573,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977707,-78.737404,1596114568,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.898617,-78.879333,1596114576,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871292,1596114535,45,0,0,45310,
