1822,19,19,19012,0,0,1228,abtba,1228,42.857643,-78.828636,1596153958,19,19012,0,1074,
1902,155,20,155004,0,-180,1209,aquar,1206,43.088009,-79.059189,1596154007,155,155004,0,3115,
1904,5,19,5022,0,-60,1213,brrtc,1212,42.952847,-78.905388,1596154035,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.889214,-78.878845,1596154069,40,40014,0,3085,
1915,55,19,55043,0,0,1208,casno,1208,43.085976,-79.059113,1596154087,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.929527,-78.897758,1596154087,40,40017,0,3087,
1917,40,20,40016,0,60,1221,falls,1222,43.040215,-78.980316,1596154075,40,40016,0,3086,
1919,34,20,34011,0,0,1213,blvml,1213,42.973721,-78.823166,1596154060,34,34011,0,3070,
2011,22,20,26006,0,0,1208,bstgn,1208,42.903679,-78.845421,1596154064,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.132202,-78.697243,1596154041,13,13006,0,2036,
2218,40,20,25010,0,-120,1215,prtc,1213,43.099339,-79.051933,1596153932,25,25010,0,3060,
2601,48,19,8006,0,60,1214,socam,1215,42.955158,-78.820969,1596154045,8,8006,0,2006,
2607,14,19,14012,0,0,1209,abtba,1209,42.856598,-78.826477,1596154052,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596154037,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902164,-78.784042,1596153912,32,32017,1,1089,
2615,19,20,19015,0,0,1210,wlmba,1210,42.878571,-78.815498,1596154077,19,19015,0,1076,
2624,32,19,32022,0,-120,1214,clwbr,1212,42.928921,-78.754341,1596154066,32,32022,0,1094,
2625,4,20,32016,0,-60,1217,bdmgn,1216,42.884014,-78.877213,1596154066,32,32016,0,1088,
2630,16,20,16013,0,120,1212,bgtsp,1214,42.789856,-78.814827,1596154050,16,16013,0,1061,
2701,13,20,24016,0,60,1211,winsp,1212,42.944626,-78.813972,1596154087,24,24016,0,2073,
2706,24,19,24014,0,0,1215,marmn,1215,42.889927,-78.872040,1596154060,24,24014,0,2071,
2707,26,20,22005,0,60,1209,twyml,1210,42.903267,-78.783630,1596153935,22,22005,0,2048,
2708,24,19,24019,0,-360,1219,ungen,1213,42.931671,-78.732529,1596154081,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.058887,-78.907692,1596154068,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.830254,-78.753784,1596154021,45,0,0,45222,
