1205,2,19,1005,0,-60,918,clmgm,917,42.881870,-78.853798,1596136506,1,1005,0,1004,
1206,4,19,4005,0,0,925,tcbfl,925,42.886269,-78.870209,1596136489,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596136513,16,16012,0,1058,
1208,14,19,14010,0,0,918,spkls,918,42.868614,-78.851006,1596136487,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596136519,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819626,1596136324,19,19011,0,1071,
1213,12,19,12014,0,-240,923,knegt,919,42.949245,-78.821861,1596136414,12,12014,0,2025,
1303,155,19,155002,0,0,920,hojo,920,43.074947,-78.975922,1596136472,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.998692,-78.822304,1596136491,34,34009,0,3069,
1505,3,20,3013,0,180,916,frgrt,919,42.913631,-78.890686,1596136502,3,3013,0,3007,
1507,55,20,40010,0,-120,920,casno,918,43.094746,-79.050331,1596136519,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596136434,35,35006,0,3074,
1511,35,19,35005,0,0,918,nfbsh,918,42.990467,-78.817284,1596136464,35,35005,0,3072,
1512,5,19,5015,0,-120,918,dlwkn,916,42.958649,-78.855621,1596136491,5,5015,0,3021,
1514,11,20,11004,0,0,914,tnind,914,43.014366,-78.859421,1596136497,11,11004,0,3106,
1517,55,20,55041,0,0,914,nfia,914,43.101017,-78.940788,1596136424,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.955322,-78.821152,1596136518,3,3016,0,3079,
1519,40,20,40012,0,-360,916,falls,910,43.080200,-79.048470,1596136474,40,40012,0,3084,
1520,52,20,52028,0,0,921,lkhyd,921,43.136795,-79.037376,1596136487,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.947868,-78.878326,1596136505,20,20013,0,3045,
1603,55,19,40011,0,-180,916,nfb56,913,43.083527,-78.999039,1596136509,40,40011,0,3083,
1604,52,19,52029,0,-60,920,prtc,919,43.108608,-79.035515,1596136515,52,52029,0,3098,
1605,25,20,25006,0,60,919,dlwkn,920,42.950592,-78.868759,1596136508,25,25006,0,3058,
1606,11,19,25009,0,-60,920,dlwnr,919,42.916466,-78.869019,1596136465,25,25009,0,3059,
1610,5,19,3012,0,0,918,ellop,918,42.886131,-78.876839,1596136517,3,3012,0,3009,
1612,3,19,11005,0,60,920,trcem,921,42.900597,-78.886368,1596136520,11,11005,0,3034,
1614,40,19,40013,0,60,920,giplz,921,43.050499,-78.990585,1596136505,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814903,1596136510,34,34010,0,3065,
1616,11,19,25011,0,0,915,ellop,915,42.882584,-78.872223,1596135583,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873039,1596135937,20,20015,0,3042,
1701,0,0,11006,4,-420,917,tonvl,910,42.964481,-78.901482,1596136518,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882584,-78.872337,1596136474,3,3014,0,3090,
1703,5,20,5017,0,-60,917,kenml,916,42.960522,-78.894180,1596136492,5,5017,0,3028,
1708,55,20,55038,0,60,918,nftc,919,43.094364,-78.971977,1596136478,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882584,-78.872108,1596136475,3,3010,0,3008,
1715,25,20,25012,0,-120,914,mnngr,912,43.019123,-78.880074,1596136434,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979866,1596136464,50,50022,0,3094,
1718,24,20,24013,0,60,919,genfl,920,42.896858,-78.852234,1596136496,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.914291,-78.832397,1596136511,12,12021,0,2016,
1801,25,20,25007,0,-60,914,mdcty,913,43.050472,-78.876091,1596136466,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,120,915,ngvln,917,42.957935,-78.914169,1596136474,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596136489,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.014858,-78.970001,1596136486,50,50023,0,3093,
1809,40,19,40009,0,-240,916,tcbfl,912,42.885170,-78.875793,1596136473,40,40009,0,3081,
1812,25,19,25008,0,-60,926,ellop,925,42.899689,-78.873970,1596136504,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.078331,-79.039391,1596136485,55,55042,0,3110,
1814,3,20,3015,0,-180,924,trcem,921,42.883217,-78.873749,1596136490,3,3015,0,3006,
1815,11,20,11002,0,0,922,prpky,922,42.964535,-78.858299,1596136483,11,11002,0,3032,
1816,20,19,5012,0,60,929,ellop,930,42.901176,-78.877213,1596136486,5,5012,0,3026,
1817,14,20,16014,0,0,918,shops,918,42.831791,-78.787056,1596136469,16,16014,0,1062,
1818,19,20,19008,0,-300,922,wlmba,917,42.865536,-78.824654,1596136483,19,19008,0,1072,
1819,0,0,42006,4,480,927,lterr,935,42.871723,-78.847061,1596136443,42,42006,0,1099,
1822,19,20,19012,0,-60,924,winsp,923,42.928207,-78.813599,1596136507,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,922,42.830280,-78.788399,1596136476,42,42004,0,1098,
1902,34,19,34006,0,120,915,audbn,917,43.030865,-78.801872,1596136473,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882504,-78.872597,1596136423,5,5018,0,3025,
1904,5,20,5019,0,120,918,ngfry,920,42.907501,-78.897942,1596136464,5,5019,0,3105,
1905,34,19,34007,0,0,920,socam,920,42.967121,-78.823570,1596136463,34,34007,0,3067,
1907,20,20,20014,0,0,922,elken,922,42.940392,-78.878510,1596136472,20,20014,0,3046,
1908,3,19,3011,0,-180,927,frgrt,924,42.945644,-78.891205,1596136469,3,3011,0,3005,
1909,5,20,5020,0,120,918,socam,920,42.958183,-78.829865,1596136409,5,5020,0,3023,
1910,20,20,20017,0,0,925,elmdv,925,42.903374,-78.877136,1596136502,20,20017,0,3044,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820778,1596136461,34,34008,0,3068,
1914,40,20,40014,0,0,916,brrtc,916,42.943771,-78.906990,1596136496,40,40014,0,3085,
1915,3,20,20011,0,0,921,sklmt,921,42.945862,-78.891167,1596136516,20,20011,0,3043,
1916,55,19,55039,0,-180,918,prtc,915,43.094582,-79.053268,1596136516,55,55039,0,3104,
1918,5,19,5016,0,60,923,ngvrg,924,42.909836,-78.900101,1596136503,5,5016,0,3024,
1919,25,19,34011,0,-60,921,dlwkn,920,42.975784,-78.871811,1596136490,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.884537,-78.877060,1596136470,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596136504,3,3009,0,3010,
2004,0,0,26007,4,-240,924,twyml,920,42.930103,-78.795357,1596136463,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922707,-78.815643,1596136492,26,26006,0,2080,
2015,8,20,13006,0,0,910,socam,910,42.955158,-78.821075,1596136519,13,13006,0,2036,
2203,5,20,5013,0,-120,919,brrtc,917,42.935551,-78.903008,1596136469,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.980759,-78.885994,1596136507,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.949879,-78.904121,1596136483,25,25010,0,3060,
2501,6,20,6012,0,0,921,twyml,921,42.907940,-78.793793,1596136504,6,6012,0,1026,
2503,16,19,16010,0,0,915,spkls,915,42.869495,-78.853348,1596136464,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.872108,-78.820374,1596136475,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910004,-78.763908,1596136349,74,74003,0,1081,
2512,15,19,14008,0,0,916,sensm,916,42.874115,-78.843819,1596136492,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955158,-78.821075,1596136119,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880138,-78.883095,1596136477,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.915394,-78.884987,1596136505,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596136399,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902138,-78.784042,1596136460,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940392,-78.851486,1596136489,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772530,-78.797440,1596136381,14,14009,0,1036,
2614,6,19,6009,0,-120,916,sycfl,914,42.900871,-78.829567,1596136508,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883739,-78.873001,1596136469,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882477,-78.872482,1596136462,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888580,-78.751472,1596136433,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.935989,-78.897568,1596136422,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.843124,-78.824059,1596136484,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882790,1596136317,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.908352,-78.773170,1596136493,32,32016,0,1088,
2627,4,19,4008,0,60,909,tcbfl,910,42.883301,-78.873039,1596136473,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857559,-78.828857,1596136489,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,917,mcmal,918,42.783226,-78.808907,1596136361,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877304,-78.878250,1596136517,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.929802,-78.813225,1596136427,12,12019,0,2019,
2704,12,19,12018,0,-120,918,utica,916,42.911186,-78.854576,1596136472,12,12018,0,2017,
2706,24,20,24014,0,60,920,airpt,921,42.932884,-78.724747,1596136434,24,24014,0,2071,
2707,22,19,22005,0,0,918,bstgn,918,42.904202,-78.819923,1596136490,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.930820,-78.734871,1596136466,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.933239,-78.784599,1596136425,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.878460,-78.776932,1596136461,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.033283,-78.799713,1596136517,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908794,-78.718826,1596136345,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596136428,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.922104,-78.886627,1596136485,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.107204,-79.027512,1596136503,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.964069,-78.737923,1596136487,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840069,-78.848068,1596136471,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947044,-78.764351,1596136475,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889568,-78.832993,1596136498,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.916466,-78.754601,1596136513,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815422,1596136259,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.034798,-78.884583,1596136476,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958759,-78.916069,1596136494,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926640,-78.831169,1596136495,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838272,1596136447,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951096,1596136498,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981201,-78.827148,1596136468,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.999626,-78.799042,1596136481,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941875,-78.872597,1596136506,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.879204,-78.870102,1596136515,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.737549,-78.812965,1596136473,45,0,0,45307,
