1604,52,20,52029,0,180,1007,nftc,1010,42.980541,-78.905090,1596142895,52,52029,0,3098,
1605,25,19,25006,0,120,1027,dlwnr,1029,42.915062,-78.869392,1596142889,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,-120,1032,ellop,1030,42.890038,-78.889717,1596142907,5,5021,0,3029,
1610,3,19,3012,0,0,1030,frgrt,1030,42.935799,-78.888489,1596142897,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012989,-78.859383,1596142901,11,11005,0,3034,
1614,60,20,40013,0,480,1027,nftc,1035,43.059574,-78.990326,1596142887,40,40013,0,3078,
1615,5,19,34010,0,-60,1031,ngvrg,1030,42.914154,-78.899582,1596142898,34,34010,0,3065,
1616,25,19,25011,0,-60,1025,dlwkn,1024,42.969181,-78.870880,1596142905,25,25011,0,3057,
1617,25,20,20015,0,60,1024,dlwkn,1025,42.954910,-78.869095,1596142909,20,20015,0,3042,
1622,5,19,3018,0,0,1025,brrtc,1025,42.953068,-78.909447,1596142942,3,3018,0,3012,
1701,5,20,11006,0,0,1021,kenml,1021,42.958649,-78.889267,1596142899,11,11006,0,3035,
1702,0,0,3019,4,0,1025,ellop,1025,42.882557,-78.872108,1596142855,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,60,1029,mlnfb,1030,43.100716,-78.941231,1596142920,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,ngfry,1025,42.894409,-78.885658,1596142556,20,20020,0,3050,
1714,25,19,3010,0,180,1024,ellop,1027,42.883602,-78.876350,1596142917,3,3010,0,3008,
1715,25,20,25012,0,-120,1025,dlwnr,1023,42.895618,-78.875092,1596142934,25,25012,0,3056,
1716,50,19,50022,0,0,1023,olopc,1023,43.155273,-79.031158,1596142903,50,50022,0,3094,
1720,12,19,12021,0,240,1020,nghmp,1024,42.915146,-78.893700,1596142892,12,12021,0,2016,
1801,5,20,25007,0,0,1022,brrtc,1022,42.945450,-78.907471,1596142905,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099369,-79.051636,1596142856,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.954304,-78.889900,1596142890,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872185,1596142909,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.955132,-78.820969,1596142868,34,34012,0,3093,
1809,40,19,40009,0,-60,1023,casno,1022,43.088531,-79.059265,1596142913,40,40009,0,3081,
1810,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908142,1596142914,20,20018,0,3048,
1811,20,20,20019,0,60,1024,elmdv,1025,42.919270,-78.877022,1596142937,20,20019,0,3049,
1812,0,0,25013,4,0,1025,ellop,1025,42.882584,-78.872261,1596142766,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883438,-78.872704,1596142926,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.891743,-78.891129,1596142812,3,3015,0,3006,
1815,11,20,11002,0,0,1036,clvkn,1036,42.926861,-78.867531,1596142922,11,11002,0,3032,
1816,3,19,5012,0,-120,1030,trcem,1028,42.909946,-78.891838,1596142906,5,5012,0,3026,
1817,16,20,16014,0,120,1028,mcmal,1030,42.789387,-78.820297,1596142908,16,16014,0,1062,
1819,42,19,42006,0,0,1029,spkls,1029,42.840897,-78.858414,1596142942,42,42006,0,1099,
1820,4,20,2011,0,-120,1021,twyml,1019,42.903511,-78.783371,1596142867,2,2011,0,1013,
1821,15,19,15009,0,120,1029,basen,1031,42.855057,-78.809319,1596142910,15,15009,0,1049,
1822,19,20,19012,0,0,1021,bdyba,1021,42.896637,-78.813934,1596142829,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879852,1596142917,42,42004,0,1098,
1902,0,0,155004,4,-60,1021,nfia,1020,43.101624,-78.939598,1596142913,155,155004,0,3115,
1903,5,19,5018,0,60,1025,kenml,1026,42.958679,-78.878326,1596142923,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.814972,1596142901,34,34007,0,3067,
1907,20,19,20014,0,-60,1021,ellop,1020,42.882530,-78.872482,1596142912,20,20014,0,3046,
1908,11,20,3011,0,180,1023,tnind,1026,43.013870,-78.859421,1596142903,3,3011,0,3005,
1909,3,20,5020,0,0,1034,frgrt,1034,42.894768,-78.880859,1596142907,5,5020,0,3023,
1910,20,19,20017,0,180,1028,ellop,1031,42.889046,-78.876053,1596142944,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099422,-79.051559,1596142751,40,40015,0,3107,
1912,34,19,34008,0,-60,1029,nfbma,1028,43.031029,-78.821938,1596142781,34,34008,0,3068,
1914,55,20,40014,0,120,1029,nfia,1031,43.092190,-78.961594,1596142937,40,40014,0,3085,
1915,0,0,55043,4,0,1059,prtc,1059,42.959061,-78.890053,1596142896,55,55043,0,3111,
1916,0,0,55039,5,99999,9999,,9999,42.960548,-78.889046,1596142924,55,55039,0,3104,
1917,40,20,40016,0,-60,1027,brrtc,1026,42.929749,-78.897758,1596142943,40,40016,0,3086,
1918,20,19,5016,0,0,1031,elmdv,1031,42.941437,-78.878624,1596142944,5,5016,0,3024,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596142812,34,34011,0,3070,
1920,5,19,5014,0,0,1036,dlwkn,1036,42.958073,-78.819519,1596142941,5,5014,0,3027,
1921,11,19,11003,0,120,1023,ellop,1025,42.882641,-78.874680,1596142910,11,11003,0,3033,
1922,20,20,3009,0,180,1028,dlwsh,1031,42.968853,-78.878700,1596142945,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.972042,-78.696907,1596142898,48,48005,0,2096,
2011,26,19,26006,0,-360,1030,gnhar,1024,42.905247,-78.780914,1596142942,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820480,1596142787,13,13006,0,2036,
2203,5,19,5013,0,-60,1025,ellop,1024,42.882805,-78.875122,1596142920,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945339,-78.907433,1596142538,35,35004,0,3073,
2218,25,20,25010,0,99999,9999,mdcty,1030,43.027317,-78.880074,1596142937,25,25010,1,3060,
2501,6,20,6012,0,-60,1023,sycfl,1022,42.896362,-78.844009,1596142891,6,6012,0,1026,
2503,16,20,16010,0,60,1025,mnbfl,1026,42.721931,-78.826256,1596142903,16,16010,0,1056,
2504,19,19,19010,0,-60,1023,bdyba,1022,42.897518,-78.814339,1596142927,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.809132,-78.846130,1596142916,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772614,-78.797478,1596142942,14,14008,0,1040,
2601,8,20,8006,0,60,1025,socam,1026,42.950127,-78.827446,1596142926,8,8006,0,2006,
2602,0,0,8005,6,180,1027,ellop,1030,42.882557,-78.872704,1596142931,8,8005,0,2005,
2604,12,19,12015,0,60,1026,utica,1027,42.911129,-78.854134,1596142895,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730515,1596142487,48,48004,0,2097,
2606,23,20,23013,0,-60,1028,mnfil,1027,42.915199,-78.839470,1596142908,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.836494,-78.807419,1596142922,14,14012,0,1042,
2608,32,19,32018,0,60,1026,dlwam,1027,42.940445,-78.850746,1596142853,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.888634,-78.868317,1596142924,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.748878,-78.748978,1596142889,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596142897,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.893284,-78.814308,1596142903,19,19015,0,1076,
2616,2,19,2010,0,-60,1028,cltba,1027,42.871696,-78.796181,1596142920,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.882282,-78.872482,1596142913,1,1004,0,1005,
2618,1,20,1006,0,0,1026,nolvj,1026,42.888359,-78.814453,1596142943,1,1006,0,1003,
2620,46,19,32015,0,-240,1026,ctrbd,1022,42.915611,-78.672935,1596142930,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.853378,-78.826698,1596142932,16,16009,0,1060,
2625,32,20,32016,0,180,1027,amsta,1030,42.940445,-78.851486,1596142937,32,32016,0,1088,
2627,74,20,4008,0,300,1027,hrmhl,1032,42.715164,-78.818771,1596142923,4,4008,0,1057,
2628,19,20,19013,0,0,1032,bfind,1032,42.859375,-78.827255,1596142940,19,19013,0,1038,
2630,16,20,16013,0,120,1030,bgtsp,1032,42.786251,-78.810654,1596142929,16,16013,0,1061,
2701,24,19,24016,0,60,1024,marmn,1025,42.877499,-78.878029,1596142907,24,24016,0,2073,
2704,12,19,12018,0,-300,1034,knegt,1029,42.955212,-78.821487,1596142865,12,12018,0,2017,
2706,24,20,24014,0,60,1029,ungen,1030,42.919708,-78.794243,1596142945,24,24014,0,2071,
2707,22,19,22005,0,-60,1023,bstmn,1022,42.904556,-78.867943,1596142939,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.923641,-78.842743,1596142784,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.894741,-78.860985,1596142915,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596142920,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.984612,-78.695976,1596142903,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.932938,-78.796700,1596142855,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979248,-78.786499,1596142884,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980568,-78.817169,1596142938,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959446,-78.890274,1596142939,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596142852,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596142354,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.881046,-78.744995,1596142900,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.052509,-78.893478,1596142887,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.996876,-78.821266,1596142706,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914539,-78.684700,1596142890,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.874664,-78.796181,1596142888,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949547,-78.828819,1596142918,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978561,-78.740456,1596142901,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.037712,-78.799973,1596142936,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909069,-78.789848,1596142894,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.941158,-78.904869,1596142904,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.894768,-78.894478,1596142926,45,0,0,45307,
