1050,70,20,70002,0,99999,9999,fern,990,42.866993,-78.791298,1596144314,70,70002,1,1080,
1052,75,20,15008,0,-60,1051,unscr,1050,42.840237,-78.711609,1596144296,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596144173,26,26007,0,2081,
1057,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864853,1596144303,13,13005,0,2035,
1059,23,19,23021,0,0,1053,mnfil,1053,42.947540,-78.844711,1596144308,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954277,-78.820747,1596144340,47,47005,0,2092,
1062,49,20,44007,0,0,1057,mlpsh,1057,42.954662,-78.821045,1596144341,44,44007,0,2088,
1065,8,20,44006,0,120,1037,utica,1039,42.930546,-78.848366,1596144294,44,44006,0,2089,
1104,49,19,47004,0,-780,1048,socam,1035,42.968414,-78.813858,1596144233,47,47004,0,2093,
1105,44,20,44008,0,0,1050,mlptr,1050,43.049759,-78.731407,1596144291,44,44008,0,2087,
1106,23,20,23019,0,-300,1045,brrtc,1040,42.945671,-78.907356,1596144321,23,23019,0,2021,
1107,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596144169,13,13007,0,2037,
1109,48,19,8007,0,120,1050,mnegt,1052,42.963326,-78.783447,1596144297,8,8007,0,2004,
1110,18,20,18006,0,-120,1057,genjf,1055,42.870842,-78.858376,1596144294,18,18006,0,2042,
1111,23,20,23012,0,-180,1052,flfry,1049,42.896336,-78.839172,1596144304,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.933762,-78.845161,1596144305,12,12020,0,2022,
1113,24,19,24020,0,60,1054,marmn,1055,42.889847,-78.871437,1596144323,24,24020,0,2076,
1114,12,20,12016,0,0,1056,knegt,1056,42.926697,-78.813599,1596144326,12,12016,0,2026,
1115,44,19,44009,0,-240,1051,crspt,1047,43.067524,-78.712952,1596144311,44,44009,0,2090,
1116,23,19,23014,0,-60,1048,abtba,1047,42.864216,-78.844528,1596144301,23,23014,0,2061,
1118,66,20,23018,0,300,1054,mnun,1059,42.932854,-78.773064,1596144336,23,23018,0,2020,
1119,12,19,12013,0,-180,1057,knegt,1054,42.953259,-78.823723,1596144290,12,12013,0,2024,
1120,12,19,12012,0,120,1051,nghmp,1053,42.915474,-78.884918,1596144286,12,12012,0,2023,
1124,13,20,8008,0,0,1046,winsp,1046,42.948063,-78.813637,1596144303,8,8008,0,2007,
1126,23,20,23011,0,0,1053,hrtpk,1053,42.942204,-78.835747,1596144333,23,23011,0,2059,
1127,22,19,22006,0,-60,1052,bstmn,1051,42.903679,-78.838501,1596144298,22,22006,0,2047,
1128,12,20,12017,0,-240,1049,filut,1045,42.911102,-78.853424,1596144340,12,12017,0,2027,
1129,12,20,12024,0,0,1051,elmut,1051,42.915226,-78.891357,1596144288,12,12024,0,2030,
1130,22,20,22004,0,300,1051,twyml,1056,42.903294,-78.783371,1596144336,22,22004,0,2046,
1201,42,20,42007,0,0,1050,sogat,1050,42.827614,-78.754448,1596144315,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871391,-78.795212,1596144334,2,2008,0,1011,
1203,6,19,6013,0,-240,1050,sycmg,1046,42.894905,-78.848068,1596144328,6,6013,0,1030,
1204,4,20,46003,0,99999,9999,twyml,1050,42.902523,-78.783745,1596143981,46,46003,0,1102,
1205,1,19,1005,0,0,1055,tcbfl,1055,42.883602,-78.872665,1596144298,1,1005,0,1004,
1206,2,20,4005,0,-60,1049,clmgm,1048,42.885334,-78.873787,1596144341,4,4005,0,1018,
1207,70,20,16012,0,-120,1063,trfcr,1061,42.845459,-78.775520,1596144304,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.876041,-78.848808,1596144310,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.950371,-78.813820,1596144292,19,19011,0,1071,
1213,12,20,12014,0,240,1047,socam,1051,42.953480,-78.823273,1596144324,12,12014,0,2025,
1301,155,20,155003,0,-180,1045,ngfom,1042,43.095959,-78.982063,1596144309,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.036144,-78.821114,1596144251,34,34009,0,3069,
1504,50,20,50025,0,180,1047,nftc,1050,43.100716,-78.978378,1596144306,50,50025,0,3095,
1505,5,20,3013,0,120,1050,brrtc,1052,42.933956,-78.901886,1596144295,3,3013,0,3007,
1506,52,19,52030,0,-180,1050,prtc,1047,43.108608,-79.038528,1596144335,52,52030,0,3100,
1507,50,19,40010,0,0,1046,casno,1046,43.088699,-79.052711,1596144192,40,40010,0,3082,
1508,35,19,35006,0,60,1047,dlwsh,1048,42.981033,-78.857857,1596144285,35,35006,0,3074,
1511,40,20,35005,0,-300,1051,prtc,1046,43.088039,-79.059151,1596144313,35,35005,0,3072,
1517,55,20,55041,0,-180,1047,nftc,1044,43.093235,-78.970825,1596144277,55,55041,0,3109,
1518,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907883,1596144308,3,3016,0,3079,
1519,60,20,40012,0,-480,1066,giplz,1058,42.917290,-78.900848,1596144326,40,40012,0,3084,
1520,52,20,52028,0,0,1048,lkhyd,1048,43.136795,-79.037376,1596144105,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820412,1596144299,20,20013,0,3045,
1603,40,19,40011,0,120,1058,tcbfl,1060,42.914349,-78.899582,1596144300,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872223,1596144181,25,25006,0,3058,
1606,25,19,25009,0,-120,1048,orch,1046,43.000175,-78.875237,1596144315,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.893337,-78.884621,1596144318,5,5021,0,3029,
1610,3,19,3012,0,-60,1051,ellop,1050,42.889324,-78.877251,1596144307,3,3012,0,3009,
1612,11,19,11005,0,-240,1049,prpky,1045,42.997261,-78.852348,1596144311,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,42.980568,-78.902931,1596144239,40,40013,0,3078,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,60,1046,dlwnr,1047,42.902359,-78.873116,1596144315,25,25011,0,3057,
1617,25,20,20015,0,60,1046,mnngr,1047,43.019947,-78.880371,1596144319,20,20015,0,3042,
1622,5,19,3018,0,120,1052,ellop,1054,42.890476,-78.882164,1596144293,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596144073,11,11006,0,3035,
1702,3,20,3019,0,120,1047,frgrt,1049,42.913689,-78.890610,1596144325,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596144314,5,5017,0,3028,
1708,55,19,55038,0,60,1049,pnhyd,1050,43.092384,-79.005257,1596144331,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.958679,-78.857964,1596144289,35,35007,0,3075,
1713,5,20,20020,0,0,1051,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,0,1058,cantn,1058,42.953754,-78.910004,1596144327,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.956642,-78.869316,1596144286,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,0,1051,genjf,1051,42.910938,-78.854057,1596144302,12,12025,0,2031,
1801,5,20,25007,0,60,1053,socam,1054,42.958458,-78.843452,1596144316,25,25007,0,3054,
1803,55,20,40008,0,-180,1046,casno,1043,43.088421,-79.059303,1596144325,40,40008,0,3080,
1806,3,19,3017,0,0,1060,frgrt,1060,42.952957,-78.890198,1596144300,3,3017,0,3011,
1807,11,20,20016,0,60,1050,dlwdv,1051,42.911598,-78.870209,1596144320,20,20016,0,3047,
1808,34,20,34012,0,-60,1061,audbn,1060,42.998497,-78.822304,1596144338,34,34012,0,3093,
1809,40,19,40009,0,0,1054,ngvln,1054,43.007683,-78.949532,1596144324,40,40009,0,3081,
1810,3,19,20018,0,0,1056,trcem,1056,42.913963,-78.890312,1596144324,20,20018,0,3048,
1811,20,20,20019,0,120,1049,dlwsh,1051,42.974079,-78.878662,1596144289,20,20019,0,3049,
1812,25,20,25013,0,-60,1047,dlwdv,1046,42.916328,-78.868912,1596144296,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.893253,-78.884544,1596144337,55,55042,0,3110,
1815,11,20,11002,0,0,1055,tnind,1055,42.993549,-78.852455,1596144333,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872337,1596144316,5,5012,0,3026,
1817,16,20,16014,0,-240,1045,mcmal,1041,42.783611,-78.808723,1596144318,16,16014,0,1062,
1819,42,19,42006,0,0,1050,mohel,1050,42.886929,-78.872070,1596144235,42,42006,0,1099,
1820,4,19,2011,0,0,1048,bdmgn,1048,42.888771,-78.858826,1596144308,2,2011,0,1013,
1821,15,19,15009,0,240,1053,lterr,1057,42.883274,-78.879776,1596144328,15,15009,0,1049,
1822,19,20,19012,0,180,1047,socam,1050,42.958374,-78.816872,1596144299,19,19012,0,1074,
1824,0,0,42004,6,99999,9999,lterr,1027,42.875134,-78.862213,1596144327,42,42004,0,1098,
1902,155,19,155004,0,-180,1045,ngfom,1042,43.095573,-78.981956,1596144323,155,155004,0,3115,
1903,5,19,5018,0,180,1047,ngfry,1050,42.919956,-78.898727,1596144334,5,5018,0,3025,
1905,34,19,34007,0,120,1047,audbn,1049,43.034882,-78.799713,1596144312,34,34007,0,3067,
1907,20,20,20014,0,0,1061,elken,1061,42.924496,-78.876984,1596144323,20,20014,0,3046,
1909,3,20,5020,0,0,1052,sklmt,1052,42.940830,-78.891655,1596144317,5,5020,0,3023,
1910,20,20,20017,0,-60,1056,elmnr,1055,42.884399,-78.877098,1596144295,20,20017,0,3044,
1911,40,19,40015,0,0,1051,casno,1051,43.094776,-79.050369,1596144340,40,40015,0,3107,
1912,34,19,34008,0,-60,1046,socam,1045,42.957771,-78.818771,1596144310,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100880,-78.940826,1596144289,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.083309,-79.051971,1596144306,55,55043,0,3111,
1917,40,20,40016,0,0,1057,falls,1057,43.048683,-78.988129,1596144295,40,40016,0,3086,
1918,20,19,5016,0,300,1049,ellop,1054,42.886765,-78.875313,1596144296,5,5016,0,3024,
1919,20,19,34011,0,-60,1050,elmdv,1049,42.933651,-78.877281,1596144341,34,34011,0,3070,
1920,5,19,5014,0,0,1055,brrtc,1055,42.955158,-78.898758,1596144293,5,5014,0,3027,
1921,3,20,11003,0,0,1051,trcem,1051,42.885994,-78.876648,1596144320,11,11003,0,3033,
1922,20,19,3009,0,-120,1045,dlwsh,1043,42.983372,-78.872856,1596144297,3,3009,0,3010,
2011,26,19,26006,0,60,1051,elmdv,1052,42.922241,-78.857185,1596144318,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.938190,-78.814041,1596144286,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.918362,-78.900848,1596144238,5,5013,0,3022,
2215,35,20,35004,0,-60,1051,dlwsh,1050,42.987965,-78.895447,1596144274,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050694,-78.876427,1596144313,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,1049,42.886929,-78.786385,1596144328,6,6012,1,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.872108,-78.819252,1596144293,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596144303,19,19010,0,1073,
2511,74,20,74003,0,240,1048,hrmhl,1052,42.700451,-78.792526,1596144300,74,74003,0,1081,
2512,14,19,14008,0,-60,1055,mcmal,1054,42.773712,-78.794319,1596144259,14,14008,0,1040,
2601,8,19,8006,0,60,1050,dlvst,1051,42.935055,-78.844116,1596144302,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.970749,-78.914619,1596144306,8,8005,0,2005,
2604,12,19,12015,0,60,1041,nghmp,1042,42.911377,-78.879219,1596144329,12,12015,0,2015,
2605,47,19,48004,0,99999,9999,eccn,1043,42.966377,-78.720917,1596144284,48,48004,1,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947868,-78.878212,1596144282,23,23013,0,2060,
2607,14,19,14012,0,99999,9999,rdgab,1042,42.828136,-78.797295,1596144306,14,14012,1,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.936596,-78.895004,1596144287,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.882172,-78.801353,1596144288,32,32017,0,1089,
2612,6,19,32010,0,-360,1046,wtfrt,1040,42.879807,-78.882423,1596144300,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.853573,-78.790817,1596144267,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.903732,-78.784042,1596144332,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.955158,-78.820557,1596144340,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.886379,-78.877617,1596144295,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.886051,-78.875725,1596144291,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.884647,-78.796959,1596144321,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.907333,-78.752892,1596144308,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.890450,-78.868317,1596144310,16,16009,0,1060,
2624,0,0,32022,4,-180,1058,tcbfl,1055,42.877167,-78.833290,1596144326,32,32022,0,1094,
2625,32,20,32016,0,120,1049,clwbr,1051,42.944901,-78.793831,1596144319,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.851234,-78.790367,1596144134,4,4008,0,1057,
2628,19,20,19013,0,0,1053,badlv,1053,42.902851,-78.814079,1596144317,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144185,16,16013,0,1061,
2701,24,20,24016,0,240,1048,bagen,1052,42.908272,-78.825134,1596144285,24,24016,0,2073,
2704,12,19,12018,0,0,1051,filut,1051,42.914566,-78.826698,1596144300,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730782,1596144322,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.904392,-78.882164,1596144316,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934204,-78.731003,1596144337,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.935989,-78.762230,1596144294,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.946194,-78.697350,1596144339,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.986977,-78.792267,1596144290,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.938793,-78.753632,1596144320,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990826,-78.806114,1596144255,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.035759,-78.984413,1596144285,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881294,-78.698914,1596144327,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943634,-78.799454,1596144336,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.999489,-78.804367,1596144324,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980431,-78.856552,1596144262,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.820160,-78.697311,1596144268,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.964588,-78.896637,1596144325,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959915,-78.889305,1596144294,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.971794,-78.906395,1596144339,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959999,-78.870026,1596144311,45,0,0,45240,
