1129,0,0,24012,4,0,835,marmn,835,42.916740,-78.861908,1596130531,24,24012,0,2018,
1130,22,19,22004,0,0,817,lkv,817,42.899773,-78.895340,1596130579,22,22004,0,2046,
1202,2,19,2008,0,-120,819,fern,817,42.864491,-78.787094,1596130577,2,2008,0,1011,
1204,4,20,46003,0,-300,828,bdmgn,823,42.882996,-78.872963,1596130560,46,46003,0,1102,
1205,2,20,1005,0,0,825,cltun,825,42.871391,-78.787651,1596130602,1,1005,0,1004,
1206,0,0,4005,4,120,808,twyml,810,42.906784,-78.780174,1596130583,4,4005,0,1018,
1207,16,20,16012,0,0,827,mcmal,827,42.782539,-78.808609,1596130548,16,16012,0,1058,
1208,14,20,14010,0,0,818,rdgab,818,42.829758,-78.805000,1596130582,14,14010,0,1037,
1211,0,0,32014,4,0,815,brrtc,815,42.945534,-78.906761,1596130555,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.955048,-78.820183,1596130596,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899918,1596130570,12,12014,0,2025,
1303,155,19,155002,0,0,816,ltity,816,43.095188,-79.023750,1596130567,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-420,828,dlwdv,821,42.954029,-78.869247,1596130562,25,25003,0,3053,
1506,20,19,34001,0,-60,817,elmnr,816,42.904419,-78.877251,1596130560,34,34001,0,3063,
1507,40,19,40010,0,0,824,tcbfl,824,42.883327,-78.872444,1596130554,40,40010,0,3082,
1508,0,0,35006,4,0,845,covhl,845,42.959476,-78.890907,1596130587,35,35006,0,3074,
1511,0,0,35005,4,99999,9999,brrtc,825,42.959641,-78.890869,1596130594,35,35005,0,3072,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872520,1596130466,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958733,-78.890274,1596130406,11,11004,0,3106,
1517,55,19,55041,0,-180,824,casno,821,43.095131,-79.032463,1596130520,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,42.992088,-78.934494,1596130512,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100796,-78.979904,1596130514,52,52028,0,3099,
1601,20,19,20013,0,0,820,ellop,820,42.882530,-78.872070,1596130366,20,20013,0,3045,
1603,55,20,40011,0,-240,822,casno,818,43.094746,-79.050552,1596130603,40,40011,0,3083,
1604,52,20,52029,0,-300,817,prtc,812,43.096096,-79.049583,1596130551,52,52029,0,3098,
1605,3,19,25006,0,0,818,sklmt,818,42.959229,-78.895149,1596130603,25,25006,0,3058,
1606,11,20,25009,0,-120,820,dlwnr,818,42.893669,-78.875793,1596130561,25,25009,0,3059,
1612,20,20,20004,0,180,816,elken,819,42.958294,-78.878326,1596130556,20,20004,0,3039,
1614,0,0,40013,4,840,822,nfia,836,43.101624,-78.939598,1596130601,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.958706,-78.860458,1596130545,3,3004,0,3004,
1617,5,19,20015,0,0,817,ngvrg,817,42.895180,-78.886551,1596130564,20,20015,0,3042,
1622,5,20,5007,0,0,825,kenml,825,42.958843,-78.908585,1596130553,5,5007,0,3020,
1701,25,20,20005,0,-360,828,mdcty,822,43.022038,-78.879852,1596130554,20,20005,0,3040,
1703,5,19,5017,0,-180,816,kenml,813,42.958622,-78.889084,1596130587,5,5017,0,3028,
1708,55,19,55038,0,60,828,nfb56,829,43.100658,-78.978973,1596130575,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.927052,-78.889496,1596130572,3,3010,0,3008,
1716,50,19,50022,0,0,829,nuniv,829,43.100964,-79.051559,1596130559,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.929886,-78.739075,1596130591,24,24013,0,2054,
1720,12,19,12021,0,-60,826,knegt,825,42.955158,-78.821228,1596130547,12,12021,0,2016,
1801,3,19,25007,0,0,820,ellop,820,42.882557,-78.872223,1596130223,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.980019,1596130588,50,50021,0,3092,
1803,40,20,40008,0,120,829,falls,831,43.042194,-78.981956,1596130571,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882557,-78.872108,1596130491,20,20006,0,3041,
1807,20,19,20016,0,60,825,elmdv,826,42.940914,-78.878700,1596130565,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.129589,-79.048355,1596130521,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596130569,40,40009,0,3081,
1810,3,20,11001,0,-60,827,frgrt,826,42.894135,-78.880264,1596130601,11,11001,0,3031,
1811,34,19,34002,0,0,827,audbn,827,43.035980,-78.822235,1596130521,34,34002,0,3064,
1812,25,20,25008,0,-60,826,dlwkn,825,42.932854,-78.865112,1596130599,25,25008,0,3097,
1813,35,20,35001,0,180,817,nfbsh,820,42.980679,-78.830498,1596130521,35,35001,0,3071,
1815,0,0,11002,4,0,813,tnind,813,43.013844,-78.859383,1596130577,11,11002,0,3032,
1816,20,20,5012,0,0,818,elmnr,818,42.898590,-78.877098,1596130562,5,5012,0,3026,
1818,19,20,19008,0,-60,818,wlmba,817,42.877552,-78.815979,1596130578,19,19008,0,1072,
1819,1,20,4003,0,0,821,aptml,821,42.884071,-78.772766,1596130597,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.934422,-78.813637,1596130602,19,19012,0,1074,
1824,42,19,42004,0,0,825,tpodl,825,42.826294,-78.820816,1596130572,42,42004,0,1098,
1902,34,19,34006,0,0,830,socam,830,42.986919,-78.821709,1596130569,34,34006,0,3066,
1903,3,19,5018,0,-360,822,trcem,816,42.905987,-78.888077,1596130577,5,5018,0,3025,
1904,0,0,5019,4,180,822,socam,825,42.955349,-78.821228,1596130577,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,43.003723,-78.822304,1596130558,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596130509,20,20014,0,3046,
1908,3,19,3011,0,-300,825,frgrt,820,42.938961,-78.890465,1596130564,3,3011,0,3005,
1909,0,0,5020,4,0,850,ellop,850,42.959061,-78.890053,1596130582,5,5020,0,3023,
1910,0,0,20017,4,0,831,orch,831,42.958542,-78.889534,1596130598,20,20017,0,3044,
1912,11,19,34008,0,0,824,dlwnr,824,42.921223,-78.867722,1596130604,34,34008,0,3068,
1915,20,20,20011,0,0,816,orch,816,42.988434,-78.873039,1596130492,20,20011,0,3043,
1916,55,20,55039,0,0,824,nccc,824,43.100029,-78.889793,1596130552,55,55039,0,3104,
1917,3,20,20003,0,-240,817,sklmt,813,42.956341,-78.889603,1596130604,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.919518,-78.898727,1596130598,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099476,-79.051407,1596130537,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.052288,-78.877731,1596130565,11,11003,0,3033,
1922,5,19,3009,0,-120,824,ngfry,822,42.938026,-78.904160,1596130600,3,3009,0,3010,
2001,26,19,26002,0,60,816,ngdlv,817,42.922020,-78.890984,1596130546,26,26002,0,2079,
2010,13,19,13002,0,180,822,utica,825,42.914650,-78.842110,1596130587,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916824,-78.862137,1596130549,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.885830,-78.873039,1596130600,2,2004,0,1010,
2130,14,19,16007,0,240,818,spkls,822,42.868561,-78.851120,1596130583,16,16007,0,1055,
2203,5,19,5013,0,-180,827,dlwkn,824,42.958263,-78.830048,1596130558,5,5013,0,3022,
2215,35,19,35004,0,0,821,ens,821,42.980953,-78.886292,1596130596,35,35004,0,3073,
2218,5,20,25010,0,-120,822,ngvrg,820,42.884537,-78.877281,1596130575,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.884674,-78.808350,1596130590,6,6012,0,1026,
2503,16,20,16010,0,-120,820,abtba,818,42.867104,-78.849815,1596130551,16,16010,0,1056,
2504,19,19,19010,0,60,821,abtba,822,42.857723,-78.829155,1596130566,19,19010,0,1073,
2507,19,20,19006,0,-240,822,winsp,818,42.939426,-78.813934,1596130591,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883106,-78.879967,1596130584,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.955296,-78.821266,1596130562,8,8006,0,2006,
2602,13,20,8005,0,0,820,dlvgr,820,42.914486,-78.831238,1596130509,8,8005,0,2005,
2604,12,20,12015,0,120,819,ctyli,821,42.957550,-78.818810,1596130580,12,12015,0,2015,
2605,48,19,48004,0,0,819,eccn,819,99.000000,999.000000,1596130538,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828972,1596130375,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594715,-79.091347,1596130555,76,76003,0,1054,
2612,32,19,32010,0,-240,819,clwbr,815,42.945366,-78.761337,1596130573,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868683,1596130528,14,14009,0,1036,
2614,6,19,6009,0,0,820,wtfrt,820,42.880138,-78.883095,1596130545,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.905628,-78.780991,1596130592,4,4002,0,1015,
2617,1,20,1004,0,-120,825,wmmgn,823,42.883549,-78.877213,1596130550,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903484,-78.783630,1596130525,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.901779,-78.784119,1596130568,32,32015,0,1084,
2623,16,19,16009,0,-300,825,abtba,820,42.833881,-78.824165,1596130569,16,16009,0,1060,
2624,6,20,6007,0,-60,821,sycfl,820,42.890697,-78.861351,1596130592,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,0,0,26003,5,660,9999,,9999,42.915337,-78.858299,1596130544,26,26003,0,2078,
2702,24,20,48005,0,-120,821,ungen,819,42.924026,-78.776932,1596130589,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.929939,-78.810394,1596130572,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.910912,-78.839577,1596130564,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.920124,-78.895485,1596130575,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596130219,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596130101,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.998829,-78.819069,1596130570,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.931068,-78.766769,1596130580,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596130558,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936100,-78.840729,1596130360,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989723,-78.818176,1596130577,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.833305,-78.783562,1596130576,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.816315,1596130476,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596130597,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.868950,1596130563,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.829426,-78.764946,1596130561,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959309,-78.890274,1596130475,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.994621,-78.698769,1596130489,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889599,-78.879181,1596130584,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.951721,-78.697205,1596130567,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.908463,-78.901741,1596130583,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915310,-78.856964,1596130582,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.916576,-78.855141,1596130591,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.946659,-78.878510,1596130589,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959007,-78.891579,1596130597,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958679,-78.817657,1596130576,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959778,-78.890274,1596130560,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.870979,-78.879410,1596130574,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866608,-78.787910,1596130595,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.909508,-78.728210,1596130500,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.952049,-78.697205,1596130579,45,0,0,45306,
