1502,5,20,5005,0,99999,9999,dlwkn,407,42.958622,-78.859009,1596106112,5,5005,1,3018,
1504,25,19,25003,0,0,415,ellop,415,42.882584,-78.872108,1596106034,25,25003,0,3053,
1505,52,19,52027,0,0,415,olopc,415,43.137371,-79.037262,1596106136,52,52027,0,3097,
1506,34,20,34001,0,0,414,audbn,414,43.030811,-78.801460,1596106033,34,34001,0,3063,
1507,11,19,20008,0,-120,419,dlwdv,417,42.949795,-78.859047,1596106083,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596106120,5,5006,0,3019,
1511,3,20,5004,0,-240,422,sklmt,418,42.916656,-78.890533,1596106090,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596106115,3,3005,0,3021,
1517,20,19,25001,0,-60,409,dlwsh,408,42.983868,-78.872894,1596106108,25,25001,0,3051,
1519,0,0,34005,4,0,413,orch,413,42.988461,-78.873077,1596106122,34,34005,0,3007,
1520,40,19,40004,0,0,421,giplz,421,43.079731,-79.045937,1596106104,40,40004,0,3078,
1601,3,19,5010,0,-60,411,sklmt,410,42.960217,-78.897163,1596106130,5,5010,0,3033,
1604,25,19,5009,0,0,415,mnngr,415,43.036366,-78.872261,1596106080,5,5009,0,3072,
1605,25,19,3006,0,0,408,dlwkn,408,42.958817,-78.869766,1596106131,3,3006,0,3091,
1610,5,19,5001,0,180,410,ngvrg,413,42.895840,-78.887108,1596106110,5,5001,0,3014,
1612,3,20,20004,0,0,415,trcem,415,42.883163,-78.874161,1596106087,20,20004,0,3039,
1614,40,20,40002,0,-300,424,brrtc,419,42.896748,-78.887856,1596106128,40,40002,0,3077,
1615,11,20,3004,0,-60,413,clvkn,412,42.947567,-78.868423,1596106133,3,3004,0,3004,
1616,5,19,5008,0,0,408,brrtc,408,42.946247,-78.907806,1596106120,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105846,5,5007,0,3020,
1701,20,20,20005,0,-120,410,elmdv,408,42.915337,-78.877022,1596106082,20,20005,0,3040,
1702,20,19,20001,0,0,411,elmdv,411,42.927685,-78.877098,1596106101,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100273,-78.980240,1596106078,60,60001,0,3092,
1714,55,20,52026,0,120,412,mlnfb,414,43.088009,-78.981544,1596106102,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960106,-78.907959,1596106114,3,3002,0,3002,
1716,5,19,20009,0,60,410,kenml,411,42.958649,-78.882195,1596106090,20,20009,0,3023,
1718,23,20,23004,0,0,411,flfry,411,42.907501,-78.839058,1596106118,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.915146,-78.895226,1596106135,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.958511,-78.851860,1596106093,3,3001,0,3001,
1802,35,20,34004,0,-120,416,nfbsh,414,42.980705,-78.870506,1596106125,34,34004,0,3024,
1803,40,20,40003,0,-120,415,falls,413,43.076103,-78.992783,1596106097,40,40003,0,3104,
1806,20,20,20006,0,-180,419,elmnr,416,42.883163,-78.873451,1596106131,20,20006,0,3041,
1808,55,19,55034,0,-180,411,nfb56,408,43.092026,-78.972794,1596105991,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.970886,-78.887001,1596106100,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.957989,-78.818993,1596106128,11,11001,0,3031,
1811,25,19,34002,0,-180,408,ellop,405,42.882584,-78.872185,1596106109,34,34002,0,3064,
1812,50,19,50020,0,-300,413,lwstn,408,43.159950,-79.037895,1596105926,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596105577,35,35001,0,3071,
1814,52,20,40001,0,180,410,nftc,413,43.097031,-78.974655,1596106117,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.893063,-78.875832,1596106106,5,5003,0,3016,
1817,0,0,32008,4,-120,422,twyml,420,42.882092,-78.824837,1596106100,32,32008,0,1004,
1818,32,19,32004,0,0,410,amhba,410,42.938107,-78.813446,1596106107,32,32004,0,1080,
1819,4,20,4003,0,-60,413,bdyfl,412,42.887672,-78.863510,1596106124,4,4003,0,1016,
1822,6,19,6001,0,60,416,wtfrt,417,42.880634,-78.874977,1596106130,6,6001,0,1021,
1824,15,19,15004,0,120,410,scl,412,42.846066,-78.798187,1596106127,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959641,-78.890762,1596105923,34,34006,0,3066,
1903,3,19,5002,0,240,411,ellop,415,42.882668,-78.874718,1596106133,5,5002,0,3015,
1904,55,20,55033,0,-180,408,sbprk,405,43.073601,-78.924370,1596106032,55,55033,0,3103,
1905,20,19,20007,0,120,413,ellop,415,42.888828,-78.874756,1596106088,20,20007,0,3005,
1907,34,19,34003,0,120,411,socam,413,42.961704,-78.823799,1596106100,34,34003,0,3098,
1908,40,19,55032,0,0,408,brrtc,408,42.947651,-78.908180,1596106096,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596106094,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100742,-78.979866,1596106065,50,50019,0,3089,
1912,3,19,3007,0,0,413,frgrt,413,42.927357,-78.889496,1596106086,3,3007,0,3006,
1914,5,20,20002,0,0,418,kenml,418,42.957249,-78.907768,1596106119,20,20002,0,3037,
1917,5,20,20003,0,120,417,brrtc,419,42.922020,-78.898315,1596106132,20,20003,0,3038,
1918,55,20,55031,0,0,412,casno,412,43.094608,-79.053497,1596106125,55,55031,0,3101,
1921,25,20,25002,0,-60,420,mdcty,419,43.018436,-78.879738,1596106098,25,25002,0,3052,
1922,35,19,35002,0,60,415,ens,416,42.981033,-78.872963,1596106127,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903183,-78.783821,1596106096,26,26002,0,2079,
2004,8,20,18001,0,-240,408,bstmn,404,42.904476,-78.868423,1596106086,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596105986,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911678,-78.865112,1596106094,13,13002,0,2033,
2015,24,20,24001,0,0,411,bagen,411,42.906044,-78.830460,1596106136,24,24001,0,2064,
2128,2,20,2004,0,0,408,cltfl,408,42.879284,-78.839767,1596106121,2,2004,0,1010,
2130,19,19,19005,0,180,416,abtba,419,42.877911,-78.815681,1596106113,19,19005,0,1055,
2215,0,0,35003,4,0,410,brrtc,410,42.945313,-78.907356,1596106090,35,35003,0,3042,
2218,50,20,50018,0,60,419,bfhyd,420,43.084213,-79.059265,1596106075,50,50018,0,3088,
2501,0,0,4004,4,240,402,michl,406,42.899139,-78.795250,1596106082,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.886078,-78.876801,1596106123,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.899662,-78.479042,1596106109,69,69001,0,1056,
2507,19,20,19006,0,0,408,winsp,408,42.944927,-78.813934,1596106086,19,19006,0,1069,
2513,42,19,14003,0,60,412,mohel,413,42.883766,-78.872894,1596106104,14,14003,0,1034,
2514,16,20,16002,0,-180,416,spkls,413,42.883137,-78.874565,1596106083,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.882336,-78.874496,1596106120,19,19004,0,1068,
2606,26,19,26004,0,0,418,dlvst,418,42.922707,-78.816727,1596106102,26,26004,0,2015,
2608,32,20,32003,0,0,415,ungen,415,42.945175,-78.763756,1596106078,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.878212,-78.854805,1596106092,15,15001,0,1043,
2611,6,20,6002,0,-360,408,sycmg,402,42.888718,-78.867424,1596106079,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.773548,-78.621124,1596106125,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.938053,-78.904343,1596106088,4,4002,0,1015,
2616,1,20,46001,0,0,407,ogplz,407,42.881924,-78.801460,1596106042,46,46001,0,1101,
2617,32,20,32006,0,-180,412,bflst,409,42.938988,-78.878998,1596106102,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.773411,-78.795578,1596106100,14,14002,0,1033,
2620,19,19,19001,0,0,411,bagen,411,42.913467,-78.814079,1596106110,19,19001,0,1065,
2625,15,20,15002,0,-300,412,sensm,407,42.874390,-78.844681,1596106126,15,15002,0,1044,
2627,46,19,4001,0,-180,410,glrml,407,42.914814,-78.765656,1596106101,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898479,-78.868652,1596106095,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783630,1596105934,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922047,-78.898239,1596106036,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.966049,-78.715553,1596106104,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.865948,-78.847771,1596106115,23,23001,0,2049,
2705,0,0,13003,4,0,425,socam,425,42.916931,-78.860275,1596106004,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815269,1596105981,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.947651,-78.850449,1596106061,23,23003,0,2051,
2713,44,19,44002,0,-120,408,crspt,406,43.043049,-78.743690,1596106023,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.958622,-78.857109,1596106088,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959778,-78.890274,1596106129,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.876396,-78.803581,1596106127,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.933323,-78.783112,1596106136,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.039059,-78.813820,1596106094,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958679,-78.874680,1596106077,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709633,1596106026,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.035786,-78.851715,1596106119,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958706,-78.872856,1596106092,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.743435,-78.825394,1596106131,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.917786,-78.718163,1596106115,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.899799,-78.787651,1596105999,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959339,-78.890312,1596106080,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890312,1596105713,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.980511,-78.885696,1596106132,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959721,-78.891541,1596106110,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958622,-78.865112,1596106026,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996433,-78.933899,1596106008,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950508,-78.812332,1596106091,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.991184,-78.762047,1596106105,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796455,-78.824654,1596106111,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959667,-78.890274,1596105844,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959862,-78.890198,1596106116,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959831,-78.890350,1596106089,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943417,-78.808495,1596106088,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857834,-78.830643,1596106098,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.883026,-78.792679,1596106089,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.789444,-78.834961,1596106127,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.927437,-78.850853,1596106108,45,0,0,45310,
