1130,22,20,22004,0,60,937,bstgn,938,42.903568,-78.836639,1596137787,22,22004,0,2046,
1202,2,20,2008,0,-60,936,fltbk,935,42.847469,-78.697350,1596137785,2,2008,0,1011,
1203,0,0,6013,4,-180,953,wtfrt,950,42.871861,-78.848549,1596137779,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,2,19,1005,0,0,935,tcbfl,935,42.883492,-78.872780,1596137750,1,1005,0,1004,
1206,4,20,4005,0,0,943,bdmgn,943,42.885857,-78.877548,1596137733,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.877964,-78.868317,1596137757,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.883026,-78.873566,1596137731,14,14010,0,1037,
1211,46,19,32014,0,-60,936,glrml,935,42.909866,-78.764015,1596137763,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.929996,-78.813744,1596137744,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.914513,-78.828857,1596137776,12,12014,0,2025,
1303,155,19,155002,0,0,937,aquar,937,43.094334,-79.059486,1596137774,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.039253,-78.811066,1596137758,34,34009,0,3069,
1505,3,20,3013,0,-180,940,sklmt,937,42.945972,-78.891129,1596137746,3,3013,0,3007,
1507,55,20,40010,0,120,943,mlnfb,945,43.089798,-78.992599,1596137762,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596137501,35,35006,0,3074,
1511,35,19,35005,0,0,937,ens,937,42.987114,-78.893959,1596137767,35,35005,0,3072,
1512,5,19,5015,0,-240,941,brrtc,937,42.956341,-78.907249,1596137734,5,5015,0,3021,
1514,11,19,11004,0,0,948,dlwdv,948,42.953289,-78.859009,1596137741,11,11004,0,3106,
1517,55,19,55041,0,-60,939,nftc,938,43.093262,-78.970863,1596137787,55,55041,0,3109,
1518,5,19,3016,0,0,936,kenml,936,42.958595,-78.889679,1596137761,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099369,-79.051407,1596137777,40,40012,0,3084,
1520,52,20,52028,0,-120,938,prtc,936,43.094746,-79.048950,1596137780,52,52028,0,3099,
1601,20,19,20013,0,0,936,elmnr,936,42.904034,-78.877213,1596137751,20,20013,0,3045,
1603,55,19,40011,0,-180,942,prtc,939,43.087269,-79.059151,1596137693,40,40011,0,3083,
1604,52,19,52029,0,-420,939,lkhyd,932,43.109928,-79.048988,1596137700,52,52029,0,3098,
1605,25,20,25006,0,180,939,mnngr,942,43.018848,-78.874825,1596137752,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137532,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882584,-78.872147,1596137764,11,11005,0,3034,
1614,40,19,40013,0,0,938,brrtc,938,42.951447,-78.908958,1596137750,40,40013,0,3078,
1615,34,19,34010,0,-120,939,audbn,937,43.044945,-78.799866,1596137695,34,34010,0,3065,
1616,25,20,25011,0,-180,939,dlwdv,936,42.914871,-78.869278,1596137768,25,25011,0,3057,
1617,20,19,20015,0,-300,951,elmdv,946,42.954800,-78.878441,1596137772,20,20015,0,3042,
1701,3,19,11006,0,0,939,frgrt,939,42.921139,-78.890274,1596137762,11,11006,0,3035,
1702,3,20,3014,0,0,936,trcem,936,42.893501,-78.878403,1596137777,3,3014,0,3090,
1703,5,20,5017,0,120,943,socam,945,42.955021,-78.820076,1596137618,5,5017,0,3028,
1708,55,20,55038,0,0,944,nfbwd,944,43.099644,-78.940933,1596137782,55,55038,0,3108,
1711,5,20,35007,0,-180,943,ngvrg,940,42.883713,-78.877396,1596137740,35,35007,0,3075,
1714,20,20,3010,0,0,945,elmdv,945,42.906704,-78.877060,1596137778,3,3010,0,3008,
1715,25,19,25012,0,-120,948,mnngr,946,43.050087,-78.877396,1596137751,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979866,1596137766,50,50022,0,3094,
1718,24,20,24013,0,180,938,ungen,941,42.924934,-78.765205,1596137739,24,24013,0,2054,
1720,12,20,12021,0,60,945,socam,946,42.944874,-78.803398,1596137755,12,12021,0,2016,
1801,25,19,25007,0,-180,938,orch,935,42.996574,-78.874794,1596137769,25,25007,0,3054,
1802,50,20,50021,0,60,942,prtc,943,43.115398,-79.050964,1596137737,50,50021,0,3092,
1803,40,19,40008,0,240,939,tcbfl,943,42.885941,-78.875725,1596137777,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873116,1596137654,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-360,952,brrtc,946,42.901176,-78.892059,1596137776,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.939922,-78.892212,1596137748,25,25008,0,3097,
1813,0,0,55042,4,-120,936,prtc,934,43.099369,-79.051598,1596137789,55,55042,0,3110,
1814,3,20,3015,0,-120,954,sklmt,952,42.916080,-78.890427,1596137772,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013844,-78.859421,1596137784,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882557,-78.872223,1596137592,5,5012,0,3026,
1817,14,19,16014,0,0,938,abtba,938,42.856625,-78.826363,1596137770,16,16014,0,1062,
1818,19,20,19008,0,-120,946,winsp,944,42.925926,-78.813599,1596137786,19,19008,0,1072,
1819,0,0,42006,4,0,940,lterr,940,42.883137,-78.879707,1596137745,42,42006,0,1099,
1821,0,0,15009,4,0,942,ellop,942,42.882530,-78.872070,1596137773,15,15009,0,1049,
1822,19,20,19012,0,0,939,socam,939,42.955021,-78.820480,1596137692,19,19012,0,1074,
1824,42,19,42004,0,-240,945,shops,941,42.830280,-78.754448,1596137779,42,42004,0,1098,
1902,34,19,34006,0,0,950,socam,950,42.986370,-78.820816,1596137776,34,34006,0,3066,
1903,5,20,5018,0,-180,938,ngfry,935,42.910084,-78.899986,1596137785,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.954472,-78.906357,1596137767,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820259,1596137765,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137657,20,20014,0,3046,
1908,3,19,3011,0,-360,942,trcem,936,42.904804,-78.886848,1596137771,3,3011,0,3005,
1909,5,19,5020,0,-240,950,dlwkn,946,42.957962,-78.818916,1596137770,5,5020,0,3023,
1910,20,20,20017,0,60,941,elken,942,42.948528,-78.878143,1596137746,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.044891,-78.888931,1596137732,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.955185,-78.821075,1596137763,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.048603,-78.988060,1596137740,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596137641,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137760,55,55039,0,3104,
1918,5,19,5016,0,0,940,ellop,940,42.882477,-78.872261,1596137747,5,5016,0,3024,
1919,25,19,34011,0,0,943,dlwnr,943,42.921360,-78.867722,1596137742,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596137568,5,5014,0,3027,
1921,11,20,11003,0,60,945,clvkn,946,42.942097,-78.867752,1596137773,11,11003,0,3033,
1922,3,19,3009,0,-120,938,sklmt,936,42.961399,-78.898796,1596137749,3,3009,0,3010,
2001,48,20,48005,0,99999,9999,eccn,910,42.966187,-78.722290,1596137785,48,48005,1,2096,
2004,26,19,26007,0,60,943,badlv,944,42.922817,-78.799934,1596137779,26,26007,0,2081,
2011,26,19,26006,0,-120,939,ngdlv,937,42.920315,-78.893066,1596137747,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.925156,-78.830681,1596137713,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.958569,-78.861946,1596137724,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,43.000011,-78.789253,1596137762,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.902576,-78.893814,1596137738,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.910938,-78.765320,1596137758,6,6012,0,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898506,-78.868652,1596137779,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857533,-78.828972,1596137550,19,19010,0,1073,
2511,6,19,74003,0,-240,938,twyml,934,42.903679,-78.784157,1596137781,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.883354,-78.872704,1596137626,14,14008,0,1040,
2601,8,19,8006,0,120,936,utica,938,42.913658,-78.865334,1596137732,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.894630,-78.869209,1596137732,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.914429,-78.831276,1596137761,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.990963,-78.720619,1596137771,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.941296,-78.904274,1596137774,23,23013,0,2060,
2611,4,19,32017,0,0,938,bdyba,938,42.897682,-78.806229,1596137775,32,32017,0,1089,
2612,32,20,32010,0,-180,943,ungen,940,42.945011,-78.771645,1596137729,32,32010,0,1086,
2613,14,19,14009,0,-60,940,mcmal,939,42.788811,-78.811478,1596137756,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.881432,-78.881561,1596137764,6,6009,0,1029,
2616,0,0,2010,4,99999,9999,tcbfl,920,42.884426,-78.868874,1596137784,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872932,1596137778,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888523,-78.751511,1596137568,1,1006,0,1003,
2620,32,20,32015,0,-60,941,amhba,940,42.940170,-78.833885,1596137735,32,32015,0,1084,
2623,16,20,16009,0,-60,942,mcmal,941,42.789608,-78.818886,1596137738,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.887974,-78.870438,1596137754,6,6007,0,1027,
2625,32,19,32016,0,60,941,clwbr,942,42.943855,-78.754715,1596137748,32,32016,0,1088,
2627,4,20,4008,0,-180,943,bdyba,940,42.893501,-78.836899,1596137788,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.898178,-78.814194,1596137743,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.833607,-78.824242,1596137734,16,16013,0,1061,
2701,24,20,24016,0,0,938,bagen,938,42.909069,-78.822830,1596137772,24,24016,0,2073,
2703,12,20,12019,0,-120,936,ctyli,934,42.958431,-78.814903,1596137741,12,12019,0,2019,
2704,12,19,12018,0,-120,939,nghmp,937,42.910717,-78.900139,1596137667,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.932194,-78.729027,1596137749,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.899857,-78.895485,1596137743,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.959721,-78.763977,1596137780,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.896416,-78.878777,1596137740,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042828,-78.876762,1596137710,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.909672,-78.731674,1596137780,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.944954,-78.774216,1596137623,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.941021,-78.878807,1596137740,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.106983,-79.055618,1596137641,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.905823,-78.859978,1596137763,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.899197,-78.878365,1596137786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958706,-78.877281,1596137730,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.902164,-78.839577,1596137755,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903511,-78.758430,1596137768,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.957771,-78.818253,1596137751,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976303,-78.823982,1596137690,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014915,-78.841591,1596137689,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.927357,-78.742538,1596137757,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.806576,-78.809021,1596137763,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.908272,-78.760559,1596137724,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990631,-78.761673,1596137768,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.920288,-78.843750,1596137677,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980568,-78.856850,1596137641,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884537,-78.876427,1596137292,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.870899,-78.879333,1596137788,45,0,0,45307,
