1822,19,20,19012,0,0,1159,winsp,1159,42.927849,-78.813637,1596150693,19,19012,0,1074,
1902,155,19,155004,0,-120,1155,4pts,1153,43.087872,-78.981842,1596150718,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.958485,-78.844978,1596150710,5,5022,0,3030,
1907,20,20,20014,0,0,1153,elmnr,1153,42.901039,-78.877136,1596150717,20,20014,0,3046,
1912,34,19,34008,0,-420,1160,audbn,1153,43.035126,-78.810059,1596150706,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,43.007381,-78.949158,1596150684,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596150702,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099369,-79.051598,1596150703,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596150394,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,25,20,5014,0,0,1157,mdcty,1157,43.033066,-78.870880,1596150688,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.904724,-78.780838,1596150659,26,26006,0,2080,
2015,44,20,13006,0,-180,1152,flint,1149,43.000092,-78.789291,1596150702,13,13006,0,2036,
2218,0,0,25010,6,-900,1143,tcbfl,1128,42.896748,-78.888115,1596150706,25,25010,0,3060,
2512,14,20,14008,0,0,1151,mercy,1151,42.848484,-78.813148,1596150711,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.956532,-78.717567,1596150697,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.954773,-78.821449,1596150615,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596150704,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.909866,-78.762306,1596150688,32,32018,0,1090,
2611,4,19,32017,0,-120,1156,michl,1154,42.906483,-78.780952,1596150684,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.911736,-78.765244,1596150599,6,6009,0,1029,
2615,19,20,19015,0,0,1150,socam,1150,42.955021,-78.821449,1596150671,19,19015,0,1076,
2624,46,19,32022,0,-180,1151,ctrbd,1148,42.900982,-78.670815,1596150711,32,32022,0,1094,
2625,1,20,32016,0,120,1160,wmbck,1162,42.885281,-78.867233,1596150661,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.895893,-78.864670,1596150700,16,16013,0,1061,
2701,13,19,24016,0,60,1154,flfry,1155,42.914734,-78.829491,1596150678,24,24016,0,2073,
2706,24,20,24014,0,-120,1153,ungen,1151,42.926971,-78.754639,1596150716,24,24014,0,2071,
2707,26,19,22005,0,60,1157,ngdlv,1158,42.922131,-78.886292,1596150715,22,22005,0,2048,
2708,24,20,24019,0,60,1154,genfl,1155,42.891411,-78.865860,1596150670,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.025669,-78.766548,1596150684,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932854,-78.680977,1596150542,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.769753,-78.812180,1596150667,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
