1047,4,19,70001,0,0,495,tcbfl,495,42.885914,-78.874123,1596110852,70,70001,0,1079,
1048,46,19,46002,0,-120,492,dckbd,490,42.901863,-78.699921,1596110861,46,46002,0,1036,
1049,19,20,19003,0,0,493,wlmba,493,42.864544,-78.825363,1596110825,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945423,-78.906837,1596110871,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888554,-78.751251,1596110865,2,2001,1,1007,
1055,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814789,1596110674,12,12005,0,2012,
1056,23,19,23002,0,0,490,abtba,490,42.857533,-78.828712,1596110743,23,23002,0,2050,
1057,47,19,12006,0,-120,504,eccn,502,42.933186,-78.733307,1596110827,12,12006,0,2013,
1062,24,19,24003,0,0,498,ungen,498,42.933022,-78.733566,1596110861,24,24003,0,2066,
1064,23,19,23007,0,0,489,hrtpk,489,42.947624,-78.855286,1596110823,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,48,20,48001,0,0,494,mnun,494,42.963406,-78.785271,1596110814,48,48001,0,2094,
1105,47,19,49001,0,0,491,socam,491,42.954578,-78.819817,1596110870,49,49001,0,2099,
1106,44,19,44003,0,-60,490,flint,489,43.002239,-78.773026,1596110828,44,44003,0,2085,
1108,24,20,24006,0,0,492,ungen,492,42.923615,-78.778351,1596110833,24,24006,0,2004,
1109,8,20,8001,0,0,495,mnaln,495,42.882805,-78.872894,1596110819,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596110386,24,24004,0,2067,
1111,66,19,66002,0,300,490,ellop,495,42.887287,-78.875092,1596110869,66,66002,0,2057,
1112,67,19,67002,0,420,490,ellop,497,42.883492,-78.876320,1596110848,67,67002,0,2046,
1113,18,19,18002,0,60,491,spkls,492,42.871887,-78.851860,1596110818,18,18002,0,2040,
1114,13,19,13001,0,60,488,flfry,489,42.914650,-78.837120,1596110840,13,13001,0,2032,
1115,44,20,44004,0,60,488,wnbrg,489,43.013924,-78.785423,1596110836,44,44004,0,2086,
1116,44,19,44005,0,0,488,mlptr,488,43.083279,-78.697052,1596110868,44,44005,0,2041,
1117,12,19,12010,0,60,493,nghmp,494,42.915310,-78.890465,1596110857,12,12010,0,2020,
1118,23,20,23008,0,0,488,bdyfl,488,42.887619,-78.839241,1596110826,23,23008,0,2056,
1120,64,19,24005,0,0,508,mnaln,508,42.889324,-78.877396,1596110834,24,24005,0,2068,
1123,47,20,24009,0,0,492,eccn,492,42.949520,-78.740608,1596110835,24,24009,0,2047,
1124,23,20,23006,0,120,498,brrtc,500,42.945122,-78.907394,1596110838,23,23006,0,2054,
1127,23,19,23005,0,0,496,abtba,496,42.879864,-78.839279,1596110821,23,23005,0,2053,
1129,24,20,24002,0,0,493,genfl,493,42.892017,-78.864037,1596110866,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596110825,8,8004,0,2091,
1203,15,20,15003,0,60,495,scl,496,42.862316,-78.819290,1596110849,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110652,16,16003,0,1053,
1205,32,19,32005,0,-120,487,brrtc,485,42.945560,-78.906761,1596110859,32,32005,0,1081,
1206,16,19,16001,0,60,492,rdgsp,493,42.811279,-78.823944,1596110861,16,16001,0,1051,
1207,1,19,1001,0,120,498,tcbfl,500,42.885418,-78.869133,1596110826,1,1001,0,1001,
1211,15,19,42003,0,60,499,lterr,500,42.876343,-78.849442,1596110833,42,42003,0,1097,
1212,76,19,76001,0,420,494,ellop,501,42.868778,-78.877846,1596110855,76,76001,0,1026,
1213,22,20,22002,0,0,488,wldba,488,42.903706,-78.822456,1596110835,22,22002,0,2045,
1502,5,19,5005,0,60,493,ngvrg,494,42.903374,-78.894180,1596110862,5,5005,0,3018,
1504,11,19,25003,0,60,491,clvkn,492,42.967918,-78.858490,1596110843,25,25003,0,3053,
1505,52,20,52027,0,-60,486,nftc,485,43.100826,-78.979904,1596110815,52,52027,0,3097,
1506,0,0,34001,6,300,488,hazwd,493,43.028858,-78.815010,1596110825,34,34001,0,3063,
1507,20,20,20008,0,-60,496,dlwsh,495,42.959831,-78.878700,1596110870,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954250,-78.820671,1596110864,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,120,496,frgrt,498,42.934479,-78.888603,1596110865,3,3005,0,3021,
1514,55,20,55035,0,0,487,pnhyd,487,43.095078,-79.024536,1596110837,55,55035,0,3106,
1517,25,20,25001,0,120,489,dlwkn,491,42.956558,-78.869278,1596110857,25,25001,0,3051,
1519,5,20,34005,0,0,495,brrtc,495,42.927933,-78.897530,1596110870,34,34005,0,3007,
1520,40,20,40004,0,60,494,brrtc,495,42.928181,-78.897499,1596110852,40,40004,0,3078,
1601,5,20,5010,0,0,499,kenml,499,42.954746,-78.910187,1596110821,5,5010,0,3033,
1603,35,20,5011,0,180,488,flint,491,42.999844,-78.789436,1596110822,5,5011,0,3065,
1604,5,20,5009,0,0,489,ngvrg,489,42.889324,-78.880859,1596110830,5,5009,0,3072,
1605,3,20,3006,0,120,496,sklmt,498,42.935413,-78.888374,1596110822,3,3006,0,3091,
1610,20,20,5001,0,0,487,orch,487,42.988403,-78.873077,1596110405,5,5001,0,3014,
1612,3,19,20004,0,60,493,trcem,494,42.903099,-78.888527,1596110836,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596110820,40,40002,0,3077,
1615,11,19,3004,0,120,493,ellop,495,42.889763,-78.877174,1596110824,3,3004,0,3004,
1616,0,0,5008,5,0,499,front,499,42.980980,-78.881454,1596110869,5,5008,0,3022,
1622,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596110831,5,5007,0,3020,
1701,20,19,20005,0,60,489,ellop,490,42.883026,-78.875496,1596110832,20,20005,0,3040,
1702,5,20,20001,0,0,498,socam,498,42.958622,-78.858932,1596110850,20,20001,0,3036,
1703,0,0,55037,4,120,493,prtc,495,43.099396,-79.051636,1596110839,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596110731,52,52026,0,3096,
1715,11,20,3002,0,0,493,dlwdv,493,42.907501,-78.871407,1596110864,3,3002,0,3002,
1716,20,20,20009,0,0,502,elken,502,42.924576,-78.876984,1596110839,20,20009,0,3023,
1718,23,19,23004,0,60,490,flfry,491,42.921028,-78.839432,1596110868,23,23004,0,2052,
1720,12,20,12003,0,-420,487,ctyli,480,42.958649,-78.814529,1596110826,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596110663,3,3001,0,3001,
1802,34,19,34004,0,120,490,socam,492,42.962719,-78.823761,1596110829,34,34004,0,3024,
1803,40,19,40003,0,300,496,tcbfl,501,42.900459,-78.891464,1596110846,40,40003,0,3104,
1806,20,19,20006,0,120,490,elmnr,492,42.907417,-78.877174,1596110828,20,20006,0,3041,
1807,55,19,55036,0,0,490,nfb56,490,43.090263,-78.972725,1596110739,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.100468,-78.941231,1596110858,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.892101,-78.877876,1596110849,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.958210,-78.826889,1596110820,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.958210,-78.823799,1596110800,34,34002,0,3064,
1812,50,20,50020,0,60,490,mlnfb,491,43.084297,-78.962601,1596110851,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596110739,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883354,-78.872559,1596110866,40,40001,0,3076,
1815,61,19,5003,0,60,509,ellop,510,42.882034,-78.874603,1596110854,5,5003,0,3016,
1816,3,19,3008,0,0,490,sklmt,490,42.962967,-78.894371,1596110842,3,3008,0,3093,
1817,32,19,32008,0,0,491,bflst,491,42.937641,-78.878700,1596110844,32,32008,0,1004,
1818,32,20,32004,0,-240,487,amsta,483,42.940197,-78.838608,1596110857,32,32004,0,1080,
1819,4,20,4003,0,-240,496,bdmgn,492,42.883354,-78.876167,1596110814,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110286,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827751,-78.754486,1596110759,15,15004,0,1070,
1902,3,19,34006,0,120,490,ellop,492,42.883080,-78.875755,1596110849,34,34006,0,3066,
1903,25,20,5002,0,-60,487,orch,486,42.988350,-78.873077,1596110824,5,5002,0,3015,
1904,40,19,55033,0,-360,494,giplz,488,43.077751,-79.013924,1596110661,55,55033,0,3103,
1905,20,19,20007,0,-60,499,elmdv,498,42.951141,-78.878365,1596110838,20,20007,0,3005,
1907,0,0,34003,5,60,494,front,495,42.993931,-78.881340,1596110848,34,34003,0,3098,
1908,40,20,55032,0,-180,499,falls,496,43.046238,-78.985710,1596110845,55,55032,0,3102,
1909,3,20,3003,0,-240,489,trcem,485,42.890507,-78.878441,1596110843,3,3003,0,3003,
1910,50,20,50019,0,-120,486,nuniv,484,43.137619,-79.037041,1596110815,50,50019,0,3089,
1912,3,20,3007,0,0,494,tonvl,494,42.960106,-78.907959,1596110835,3,3007,0,3006,
1914,5,19,20002,0,0,497,ngfry,497,42.941929,-78.906128,1596110868,20,20002,0,3037,
1917,5,19,20003,0,60,499,brrtc,500,42.960575,-78.894295,1596110824,20,20003,0,3038,
1918,55,19,55031,0,-60,489,nccc,488,43.143120,-78.867943,1596110815,55,55031,0,3101,
1921,25,19,25002,0,0,489,dlwnr,489,42.904392,-78.872482,1596110847,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.974571,-78.910561,1596110818,35,35002,0,3032,
2001,26,20,26002,0,-60,490,badlv,489,42.922569,-78.824539,1596110816,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.694000,1596110799,18,18001,0,2039,
2006,81,19,47001,0,120,504,sdwsh,506,42.914677,-78.843750,1596110822,47,47001,0,2034,
2010,8,19,13002,0,60,489,bstmn,490,42.906921,-78.867722,1596110869,13,13002,0,2033,
2015,24,19,24001,0,0,488,genfl,488,42.903622,-78.836678,1596110852,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.888306,-78.871849,1596110843,2,2007,0,1037,
2128,2,19,2004,0,0,493,fern,493,42.859760,-78.778648,1596110846,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596110830,19,19005,0,1055,
2203,0,0,25005,4,0,508,mnngr,508,42.959999,-78.891243,1596110813,25,25005,0,3044,
2215,35,19,35003,0,-120,495,dlwsh,493,42.980927,-78.825691,1596110870,35,35003,0,3042,
2218,50,19,50018,0,-120,491,bfhyd,489,43.074371,-78.983963,1596110846,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110725,69,69001,0,1056,
2507,19,20,19006,0,120,496,winsp,498,42.934093,-78.813934,1596110866,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.869274,-78.820969,1596110812,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785233,1596110822,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.876095,-78.870995,1596110857,16,16002,0,1052,
2515,19,19,19004,0,180,488,bdyba,491,42.897518,-78.814308,1596110838,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.878792,-78.878586,1596110824,24,24008,0,2058,
2602,23,20,23009,0,0,500,brrtc,500,42.947788,-78.859566,1596110760,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973499,-78.693962,1596110757,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820747,1596110658,47,47002,1,2092,
2606,26,20,26004,0,120,480,twyml,482,42.932167,-78.814972,1596110819,26,26004,0,2015,
2608,32,19,32003,0,-60,493,amhba,492,42.942204,-78.803619,1596110849,32,32003,0,1003,
2610,15,19,15001,0,-60,493,scl,492,42.842434,-78.788994,1596110867,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.885830,-78.873528,1596110855,6,6002,0,1022,
2613,75,19,14006,0,60,497,hrnmn,498,42.881401,-78.877319,1596110856,14,14006,0,1038,
2614,0,0,2006,6,-120,487,tcbfl,485,42.883080,-78.873375,1596110827,2,2006,0,1046,
2615,32,20,4002,0,0,489,glrml,489,42.910141,-78.763908,1596110747,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883686,-78.873230,1596110851,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902908,-78.783897,1596110821,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898617,-78.868683,1596110756,14,14002,0,1033,
2620,19,19,19001,0,-300,496,baken,491,42.958595,-78.815269,1596110831,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.883026,-78.879707,1596110843,15,15002,0,1044,
2627,4,19,4001,0,-120,490,bdyba,488,42.899303,-78.795578,1596110820,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596110392,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,487,bdyba,487,42.896832,-78.814674,1596110829,6,6004,0,1024,
2701,26,19,26003,0,0,493,badlv,493,42.922791,-78.798111,1596110814,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954994,-78.820259,1596110821,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.943417,-78.907211,1596110836,23,23001,0,2049,
2705,13,20,13003,0,-240,487,flfry,483,42.914597,-78.839653,1596110817,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910938,-78.900139,1596110698,12,12004,0,2011,
2707,23,20,23003,0,180,494,hrtpk,497,42.940033,-78.839317,1596110780,23,23003,0,2051,
2709,12,20,12011,0,-180,490,badlv,487,42.914650,-78.817726,1596110768,12,12011,0,2021,
2713,44,20,44002,0,0,495,lkpt,495,43.146091,-78.697090,1596110868,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.936871,-78.904678,1596110863,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,43.032597,-78.867088,1596110788,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596110847,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.980789,-78.821861,1596110852,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959339,-78.890236,1596110788,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958321,-78.869354,1596110396,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.895538,-78.825211,1596110854,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999214,-78.854729,1596110798,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.916988,-78.863770,1596110842,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.983536,-78.816391,1596110834,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008564,-78.893585,1596110871,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931042,-78.695305,1596110854,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.934780,-78.842110,1596110831,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596110717,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596110562,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.957191,-78.898872,1596110835,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.064083,-78.991257,1596110851,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034634,-78.744438,1596110850,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949631,-78.856102,1596110826,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.874996,-78.709335,1596110841,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958649,-78.856667,1596110825,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943359,-78.863365,1596110709,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.892979,-78.865669,1596110862,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.817081,-78.824318,1596110861,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.923256,-78.893219,1596110868,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934696,-78.827446,1596110864,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.845871,-78.712318,1596110865,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.917068,-78.898796,1596110645,45,0,0,45310,
