2704,12,20,12018,0,0,801,elmut,801,42.913826,-78.899841,1596129250,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.916904,-78.861687,1596129107,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.956589,-78.911942,1596129236,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958679,-78.877876,1596129227,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884289,-78.780396,1596129197,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596129025,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596129244,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.956917,-78.898430,1596129225,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.002182,-78.855103,1596129204,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.845047,-78.779686,1596129201,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961483,-78.755081,1596129103,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955544,-78.869171,1596129248,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.908794,-78.722740,1596129245,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959503,-78.890427,1596129222,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.994099,-78.879852,1596129236,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889874,-78.881233,1596129209,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.868092,-78.709373,1596129252,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.015987,-78.780838,1596129208,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909893,-78.853874,1596129207,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129159,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959583,-78.890907,1596129227,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948227,-78.829414,1596129203,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882694,-78.872932,1596129213,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.805943,-78.875648,1596129081,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.870403,-78.816277,1596129221,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.933186,-78.677696,1596129245,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.993687,-78.725044,1596129206,45,0,0,45306,
