1605,3,20,3006,0,120,501,tonvl,503,42.962776,-78.903824,1596111527,3,3006,0,3091,
1610,20,19,5001,0,-120,500,elken,498,42.963791,-78.878845,1596111536,5,5001,0,3014,
1612,3,19,20004,0,180,501,ellop,504,42.883137,-78.875687,1596111541,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051521,1596111526,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596111411,3,3004,0,3004,
1622,5,19,5007,0,-180,498,ellop,495,42.882584,-78.872108,1596111537,5,5007,0,3020,
1701,20,20,20005,0,-120,511,elmnr,509,42.883217,-78.874863,1596111537,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.954498,-78.821152,1596111375,20,20001,0,3036,
1703,0,0,55037,4,-240,499,prtc,495,43.099396,-79.051636,1596111544,55,55037,0,3056,
1714,52,20,52026,0,-60,503,nuniv,502,43.158218,-79.033653,1596111498,52,52026,0,3096,
1715,11,20,3002,0,60,504,clvkn,505,42.947487,-78.868385,1596111511,3,3002,0,3002,
1716,20,20,20009,0,120,500,elken,502,42.956558,-78.878250,1596111544,20,20009,0,3023,
1718,23,19,23004,0,60,510,abtba,511,42.887863,-78.839317,1596111515,23,23004,0,2052,
1720,12,19,12003,0,-120,498,knegt,496,42.941765,-78.803062,1596111532,12,12003,0,2010,
1801,3,20,3001,0,0,500,trcem,500,42.889488,-78.878738,1596111489,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,240,498,tcbfl,502,42.883354,-78.872299,1596111492,40,40003,0,3104,
1806,20,19,20006,0,180,502,ellop,505,42.885639,-78.875725,1596111534,20,20006,0,3041,
1807,55,19,55036,0,0,504,casno,504,43.095161,-79.038826,1596111433,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.134678,-79.013893,1596111446,55,55034,0,3105,
1809,20,20,20010,0,0,502,elmdv,502,42.912338,-78.877022,1596111496,20,20010,0,3008,
1810,5,19,11001,0,60,499,kenml,500,42.958622,-78.888672,1596111526,11,11001,0,3031,
1811,34,20,34002,0,-180,509,audbn,506,43.007931,-78.822197,1596111505,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100742,-78.979828,1596111379,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883381,-78.872635,1596111454,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.882530,-78.872185,1596111501,5,5003,0,3016,
1816,3,19,3008,0,-300,513,frgrt,508,42.949989,-78.890686,1596111490,3,3008,0,3093,
1817,32,19,32008,0,60,503,brrtc,504,42.935276,-78.899506,1596111491,32,32008,0,1004,
1818,32,20,32004,0,-120,503,clwbr,501,42.944489,-78.797478,1596111489,32,32004,0,1080,
1819,4,20,4003,0,-60,500,bdyfl,499,42.890999,-78.848099,1596111519,4,4003,0,1016,
1822,6,19,6001,0,-120,498,twyml,496,42.902603,-78.783821,1596111527,6,6001,0,1021,
1824,15,19,15004,0,0,512,scl,512,42.826401,-78.754189,1596111525,15,15004,0,1070,
1902,3,19,34006,0,0,505,ellop,505,42.882557,-78.872559,1596111436,34,34006,0,3066,
1903,25,19,5002,0,-360,502,dlwkn,496,42.968384,-78.870773,1596111530,5,5002,0,3015,
1904,40,19,55033,0,-300,508,ngvln,503,43.000698,-78.941010,1596111545,55,55033,0,3103,
1905,20,19,20007,0,180,504,elmnr,507,42.913277,-78.877136,1596111543,20,20007,0,3005,
1908,40,20,55032,0,0,504,prtc,504,43.087982,-79.059189,1596111545,55,55032,0,3102,
1909,3,20,3003,0,-60,514,sklmt,513,42.916409,-78.890495,1596111508,3,3003,0,3003,
1910,50,20,50019,0,-60,501,prtc,500,43.114601,-79.055656,1596111402,50,50019,0,3089,
1912,3,19,3007,0,-180,503,sklmt,500,42.962307,-78.904343,1596111541,3,3007,0,3006,
1914,5,19,20002,0,120,506,ngvrg,508,42.906208,-78.896904,1596111515,20,20002,0,3037,
1915,0,0,20011,4,-180,518,ellop,515,42.960079,-78.889381,1596111535,20,20011,0,3043,
1917,5,19,20003,0,60,510,ngfry,511,42.945313,-78.907661,1596111529,20,20003,0,3038,
1918,55,19,55031,0,120,503,nfia,505,43.093262,-78.908218,1596111462,55,55031,0,3101,
1921,25,19,25002,0,60,524,ellop,525,42.882530,-78.872337,1596111493,25,25002,0,3052,
1922,35,20,35002,0,0,500,dlwsh,500,42.980732,-78.877472,1596111525,35,35002,0,3032,
2001,26,20,26002,0,60,505,twyml,506,42.907612,-78.784561,1596111530,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.957218,-78.766731,1596111516,18,18001,0,2039,
2006,81,19,47001,0,540,498,sdwsh,507,42.887863,-78.871590,1596111538,47,47001,0,2034,
2010,8,19,13002,0,0,504,wtfrt,504,42.882092,-78.876839,1596111526,13,13002,0,2033,
2015,24,19,24001,0,0,505,marmn,505,42.883327,-78.873116,1596111509,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.884373,-78.872597,1596111501,2,2007,0,1037,
2128,2,19,2004,0,0,501,cltba,501,42.871998,-78.813080,1596111499,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596111428,19,19005,0,1055,
2203,0,0,25005,4,-60,509,mnngr,508,42.970284,-78.887405,1596111527,25,25005,0,3044,
2215,35,19,35003,0,-60,502,ens,501,42.980896,-78.887558,1596111524,35,35003,0,3042,
2218,50,19,50018,0,-120,501,casno,499,43.088478,-79.057739,1596111444,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903511,-78.783562,1596111455,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826141,1596111441,69,69001,0,1056,
2507,19,20,19006,0,300,500,socam,505,42.954689,-78.820816,1596111520,19,19006,0,1069,
2508,72,19,72001,0,480,496,hrnmn,504,42.884399,-78.868874,1596111529,72,72001,0,1073,
2513,14,19,14003,0,0,505,mercy,505,42.829151,-78.804924,1596111535,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.898506,-78.864365,1596111513,16,16002,0,1052,
2515,19,19,19004,0,300,498,abtba,503,42.866909,-78.824135,1596111492,19,19004,0,1068,
2601,24,19,24008,0,-120,497,marmn,495,42.877113,-78.877579,1596111537,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945698,-78.907211,1596111357,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596111055,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596111491,47,47002,1,2092,
2608,32,19,32003,0,60,508,dlwam,509,42.940308,-78.837868,1596111507,32,32003,0,1003,
2610,15,19,15001,0,0,502,basen,502,42.862015,-78.818993,1596111523,15,15001,0,1043,
2611,6,19,6002,0,0,500,wtfrt,500,42.880112,-78.883018,1596111512,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898617,-78.868874,1596111513,14,14006,0,1038,
2614,2,20,2006,0,0,504,cltfl,504,42.882915,-78.860313,1596111543,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596111461,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883629,-78.872932,1596111508,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902935,-78.783897,1596110940,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898506,-78.868462,1596111531,14,14002,0,1033,
2620,19,19,19001,0,-60,501,bagen,500,42.925678,-78.813972,1596111426,19,19001,0,1065,
2625,15,20,15002,0,-120,505,sensm,503,42.881924,-78.870918,1596111499,15,15002,0,1044,
2627,4,19,4001,0,-60,498,bdyfl,497,42.893639,-78.837013,1596111533,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596111348,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-60,501,twyml,500,42.902550,-78.784119,1596111532,6,6004,0,1024,
2701,26,19,26003,0,0,505,dlvst,505,42.921967,-78.841850,1596111529,26,26003,0,2078,
2702,13,19,48002,0,-60,512,dlvgr,511,42.944378,-78.814003,1596111537,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.947731,-78.868912,1596111489,23,23001,0,2049,
2705,13,20,13003,0,-60,509,winsp,508,42.932991,-78.826256,1596111531,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900139,1596111533,12,12004,0,2011,
2707,23,20,23003,0,240,508,brrtc,512,42.947842,-78.869614,1596111493,23,23003,0,2051,
2709,12,20,12011,0,60,508,socam,509,42.944405,-78.803658,1596111542,12,12011,0,2021,
2713,44,20,44002,0,120,500,lkpt,502,43.169739,-78.690170,1596111405,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959282,-78.890984,1596111462,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.980347,-78.814270,1596111505,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695755,1596111501,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958706,-78.864670,1596111510,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958870,-78.881676,1596111505,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596111526,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909286,-78.729813,1596111510,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.916466,-78.870247,1596111496,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.976360,-78.725159,1596111491,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.000973,-78.840401,1596111525,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596111153,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959831,-78.890198,1596111364,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882641,-78.872635,1596111489,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596111434,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596111157,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.000889,-78.875870,1596111492,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.000809,-78.849930,1596111447,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034744,-78.788101,1596111507,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.919132,-78.839500,1596111541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.866112,-78.709267,1596111498,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596111284,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958981,-78.881714,1596111484,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.877964,-78.714584,1596111517,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.768459,-78.838272,1596111458,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958595,-78.880821,1596111522,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.902111,-78.847244,1596111519,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.907776,-78.697128,1596111520,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.934589,-78.871773,1596111540,45,0,0,45310,
