1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872780,1596142404,14,14011,0,1041,
1045,15,19,15007,0,180,1017,lterr,1020,42.882778,-78.871330,1596142431,15,15007,0,1048,
1046,2,20,4009,0,60,1018,cltun,1019,42.853737,-78.769302,1596142462,4,4009,0,1020,
1047,14,19,14007,0,0,1019,abtba,1019,42.851784,-78.817131,1596142454,14,14007,0,1039,
1048,32,19,32013,0,60,1019,brrtc,1020,42.934559,-78.902115,1596142466,32,32013,0,1087,
1049,4,19,4006,0,0,1015,tcbfl,1015,42.883518,-78.872856,1596142477,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.806355,-78.636681,1596142431,70,70002,1,1080,
1052,75,20,15008,0,-120,1025,baelk,1023,42.883274,-78.876984,1596142472,15,15008,0,1046,
1055,26,20,26007,0,0,1015,gnhar,1015,42.921993,-78.784676,1596142466,26,26007,0,2081,
1057,13,19,13005,0,0,1023,dlvgr,1023,42.934120,-78.823204,1596142478,13,13005,0,2035,
1059,0,0,23021,4,-300,1025,brrtc,1020,42.930050,-78.854469,1596142425,23,23021,0,2063,
1061,44,19,47005,0,-240,1024,flint,1020,43.028557,-78.754562,1596142456,47,47005,0,2092,
1062,13,20,44007,0,180,1022,socam,1025,42.950344,-78.813675,1596142478,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882904,1596142410,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,43.074371,-78.990959,1596142375,155,155001,0,3112,
1104,49,19,47004,0,-480,1014,mpltr,1006,42.989204,-78.697464,1596142467,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.955929,-78.819923,1596142466,44,44008,0,2087,
1106,23,20,23019,0,-60,1018,brrtc,1017,42.943993,-78.897942,1596142437,23,23019,0,2021,
1107,8,19,13007,0,-120,1016,amsta,1014,42.944321,-78.833626,1596142462,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596142296,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.920425,-78.854095,1596142352,18,18006,0,2042,
1111,23,19,23012,0,-120,1019,abtba,1017,42.865948,-78.847618,1596142479,23,23012,0,2057,
1112,12,20,12020,0,240,1017,socam,1021,42.951309,-78.825249,1596142480,12,12020,0,2022,
1113,24,19,24020,0,60,1019,ungen,1020,42.930325,-78.738373,1596142440,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.915337,-78.886108,1596142443,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,0,1019,mnfil,1019,42.945999,-78.831909,1596142476,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900131,-78.869766,1596142394,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596142229,12,12013,0,2024,
1120,12,19,12012,0,0,1020,badlv,1020,42.929913,-78.805336,1596142461,12,12012,0,2023,
1124,13,19,8008,0,0,1015,utica,1015,42.911404,-78.865227,1596142420,8,8008,0,2007,
1126,23,20,23011,0,-60,1028,bdyfl,1027,42.857723,-78.831017,1596142457,23,23011,0,2059,
1127,22,20,22006,0,-120,1023,twyml,1021,42.906921,-78.797295,1596142474,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142338,12,12017,0,2027,
1129,0,0,12024,4,0,1035,nghmp,1035,42.916988,-78.861244,1596142462,12,12024,0,2030,
1130,22,20,22004,0,-180,1025,bstmn,1022,42.901119,-78.892509,1596142452,22,22004,0,2046,
1201,42,20,42007,0,-120,1024,lcvtc,1022,42.822002,-78.847168,1596142468,42,42007,0,1100,
1202,2,20,2008,0,-360,1024,clmgm,1018,42.883327,-78.876091,1596142450,2,2008,0,1011,
1203,6,19,6013,0,0,1020,twyml,1020,42.908684,-78.772545,1596142476,6,6013,0,1030,
1204,4,20,46003,0,-60,1022,bdyfl,1021,42.887177,-78.865898,1596142472,46,46003,0,1102,
1205,1,19,1005,0,60,1015,nolvj,1016,42.888908,-78.802467,1596142474,1,1005,0,1004,
1206,4,19,4005,0,0,1023,tcbfl,1023,42.885803,-78.872963,1596142457,4,4005,0,1018,
1207,14,19,16012,0,-60,1017,mowsh,1016,42.883381,-78.872635,1596142479,16,16012,0,1058,
1208,75,20,14010,0,60,1009,fltbk,1010,42.849804,-78.787766,1596142455,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883106,-78.879669,1596142426,32,32014,0,1085,
1212,19,20,19011,0,-180,1024,winsp,1021,42.926201,-78.813637,1596142468,19,19011,0,1071,
1213,12,20,12014,0,0,1016,filut,1016,42.911018,-78.848328,1596142441,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.001221,-78.941124,1596142425,155,155003,0,3114,
1303,0,0,155002,5,60,1028,front,1029,43.028774,-78.880150,1596142439,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.986618,-78.820816,1596142459,34,34009,0,3069,
1504,50,20,50025,0,-60,1013,prtc,1012,43.099644,-79.051483,1596142422,50,50025,0,3095,
1505,3,19,3013,0,0,1020,ellop,1020,42.882557,-78.872040,1596142293,3,3013,0,3007,
1506,60,20,52030,0,0,1019,nftc,1019,43.100796,-78.979942,1596142451,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100742,-78.979797,1596142367,40,40010,0,3082,
1508,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783409,1596142460,35,35006,0,3074,
1511,40,20,35005,0,-240,1013,ngvln,1009,42.957081,-78.912643,1596142430,35,35005,0,3072,
1512,25,20,5015,0,60,1020,orch,1021,42.974216,-78.871407,1596142458,5,5015,0,3021,
1514,61,20,11004,0,0,1026,cantn,1026,42.956421,-78.912239,1596142465,11,11004,0,3106,
1517,55,20,55041,0,-300,1018,casno,1013,43.094582,-79.054199,1596142452,55,55041,0,3109,
1518,3,20,3016,0,0,1021,frgrt,1021,42.901642,-78.885658,1596142424,3,3016,0,3079,
1519,40,19,40012,0,60,1022,tcbfl,1023,42.901478,-78.892433,1596142443,40,40012,0,3084,
1520,52,19,52028,0,-180,1014,lkhyd,1011,43.114521,-79.033249,1596142446,52,52028,0,3099,
1601,5,20,20013,0,0,1025,socam,1025,42.958622,-78.855659,1596142416,20,20013,0,3045,
1603,40,19,40011,0,-60,1022,giplz,1021,43.076679,-79.010765,1596142298,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,43.026905,-78.978233,1596142481,52,52029,0,3098,
1605,25,19,25006,0,0,1021,dlwdv,1021,42.937695,-78.867455,1596142475,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,-120,1032,ellop,1030,42.946743,-78.891167,1596142434,5,5021,0,3029,
1610,3,19,3012,0,-60,1014,sklmt,1013,42.956642,-78.890091,1596142449,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012936,-78.859383,1596142427,11,11005,0,3034,
1614,40,19,40013,0,99999,9999,tcbfl,997,43.007683,-78.949387,1596142473,40,40013,0,3078,
1615,5,19,34010,0,-120,1022,ngfry,1020,42.938301,-78.904305,1596142477,34,34010,0,3065,
1616,25,19,25011,0,-180,1016,orch,1013,43.000175,-78.875237,1596142432,25,25011,0,3057,
1617,25,20,20015,0,180,1022,dlwkn,1025,42.938465,-78.867348,1596142436,20,20015,0,3042,
1622,5,19,3018,0,0,1025,brrtc,1025,42.955982,-78.897980,1596142469,3,3018,0,3012,
1701,5,20,11006,0,0,1021,kenml,1021,42.952213,-78.905235,1596142426,11,11006,0,3035,
1702,0,0,3019,4,-60,1021,ellop,1020,42.885941,-78.885658,1596142442,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882530,-78.872597,1596142460,5,5017,0,3028,
1708,55,19,55038,0,60,1022,nfia,1023,43.089909,-78.893883,1596142447,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954498,-78.819702,1596142464,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,ngvrg,1015,42.883190,-78.873749,1596141997,20,20020,0,3050,
1714,25,19,3010,0,0,1016,dlwnr,1016,42.906673,-78.871811,1596142444,3,3010,0,3008,
1715,25,19,25012,0,-240,1014,ellop,1010,42.882614,-78.872337,1596142461,25,25012,0,3056,
1716,50,19,50022,0,-180,1019,nuniv,1016,43.122219,-79.049217,1596142430,50,50022,0,3094,
1718,0,0,24013,5,0,1027,colds,1027,42.945560,-78.832207,1596142463,24,24013,0,2054,
1720,12,19,12021,0,120,1021,nghmp,1023,42.915474,-78.883537,1596142478,12,12021,0,2016,
1801,5,20,25007,0,0,1022,brrtc,1022,42.927494,-78.897568,1596142432,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051674,1596142442,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.939732,-78.890869,1596142475,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872223,1596141611,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.954716,-78.820480,1596142454,34,34012,0,3093,
1809,40,20,40009,0,-60,1014,prtc,1013,43.099506,-79.051300,1596142441,40,40009,0,3081,
1810,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908104,1596142265,20,20018,0,3048,
1811,20,20,20019,0,0,1015,elmnr,1015,42.902138,-78.877098,1596142463,20,20019,0,3049,
1812,0,0,25013,4,300,1020,ellop,1025,42.882584,-78.872261,1596142471,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883465,-78.872894,1596142453,55,55042,0,3110,
1814,3,19,3015,0,0,1018,ellop,1018,42.885666,-78.875648,1596142458,3,3015,0,3006,
1815,11,20,11002,0,0,1021,dlwdv,1021,42.905712,-78.871925,1596142449,11,11002,0,3032,
1816,3,19,5012,0,-60,1018,frgrt,1017,42.926006,-78.889717,1596142433,5,5012,0,3026,
1817,16,20,16014,0,60,1020,splke,1021,42.818069,-78.824097,1596142434,16,16014,0,1062,
1819,42,19,42006,0,0,1019,tpodl,1019,42.825825,-78.828972,1596142469,42,42006,0,1099,
1820,4,20,2011,0,0,1019,twyml,1019,42.903484,-78.783333,1596142365,2,2011,0,1013,
1821,15,19,15009,0,180,1018,scl,1021,42.842461,-78.788620,1596142437,15,15009,0,1049,
1822,19,20,19012,0,-60,1018,wlmba,1017,42.872631,-78.819481,1596142475,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596142267,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.056549,-78.901184,1596142440,155,155004,0,3115,
1903,5,19,5018,0,-60,1022,dlwkn,1021,42.958458,-78.839241,1596142450,5,5018,0,3025,
1904,34,20,5019,0,240,1004,advpk,1008,42.992119,-78.883537,1596142371,5,5019,0,3105,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596142428,34,34007,0,3067,
1907,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872482,1596142381,20,20014,0,3046,
1908,11,20,3011,0,99999,9999,tnind,1025,42.994289,-78.852417,1596142418,3,3011,0,3005,
1909,3,20,5020,0,-240,1025,trcem,1021,42.883190,-78.873711,1596142463,5,5020,0,3023,
1910,20,19,20017,0,120,1015,elmnr,1017,42.905384,-78.877213,1596142412,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051521,1596142456,40,40015,0,3107,
1912,34,19,34008,0,0,1028,nfbma,1028,43.030315,-78.806900,1596142427,34,34008,0,3068,
1914,55,20,40014,0,0,1031,nfia,1031,43.100441,-78.980278,1596142464,40,40014,0,3085,
1916,55,20,55039,0,120,1000,nfia,1002,43.022228,-78.879929,1596142423,55,55039,0,3104,
1917,40,20,40016,0,-240,1030,brrtc,1026,42.899250,-78.890236,1596142470,40,40016,0,3086,
1918,20,19,5016,0,0,1015,elken,1015,42.958817,-78.878777,1596142471,5,5016,0,3024,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596142458,34,34011,0,3070,
1920,5,20,5014,0,0,1020,socam,1020,42.954578,-78.820747,1596142409,5,5014,0,3027,
1921,11,19,11003,0,0,1025,ellop,1025,42.900349,-78.873711,1596142452,11,11003,0,3033,
1922,20,20,3009,0,180,1019,elken,1022,42.950043,-78.878181,1596142472,3,3009,0,3010,
2001,48,20,48005,0,120,1011,eccn,1013,42.965332,-78.697578,1596142480,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901642,-78.784081,1596142224,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820450,1596142310,13,13006,0,2036,
2203,5,19,5013,0,-120,1017,ngvrg,1015,42.898674,-78.890053,1596142441,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945366,-78.907394,1596142418,35,35004,0,3073,
2218,25,20,25010,0,60,1016,mnngr,1017,43.009800,-78.873230,1596142340,25,25010,0,3060,
2501,6,19,6012,0,240,996,wtfrt,1000,42.886738,-78.872444,1596142473,6,6012,0,1026,
2503,16,20,16010,0,60,1025,mnbfl,1026,42.750969,-78.825134,1596142437,16,16010,0,1056,
2504,19,19,19010,0,0,1016,bagen,1016,42.922321,-78.814041,1596142390,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.865124,-78.867867,1596142439,74,74003,0,1081,
2512,14,20,14008,0,60,1012,mcmal,1013,42.789249,-78.792458,1596142464,14,14008,0,1040,
2601,8,20,8006,0,0,1018,amsta,1018,42.934010,-78.845047,1596142449,8,8006,0,2006,
2602,8,19,8005,0,0,1015,wtfrt,1015,42.879204,-78.882347,1596142455,8,8005,0,2005,
2604,12,19,12015,0,60,1018,filut,1019,42.914539,-78.832695,1596142476,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730476,1596142427,48,48004,0,2097,
2606,23,20,23013,0,-300,1015,bdyfl,1010,42.893391,-78.839500,1596142430,23,23013,0,2060,
2607,14,20,14012,0,0,1019,mercy,1019,42.855221,-78.822159,1596142445,14,14012,0,1042,
2608,32,19,32018,0,240,1015,amsta,1019,42.940281,-78.834999,1596142436,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-300,1014,sycfl,1009,42.899857,-78.832764,1596142447,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.819172,-78.791969,1596142471,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910496,-78.763947,1596142481,6,6009,1,1029,
2615,0,0,19015,4,0,1045,socam,1045,42.882061,-78.825470,1596142425,19,19015,0,1076,
2616,2,19,2010,0,-60,1021,fern,1020,42.853683,-78.756050,1596142442,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.885941,-78.876167,1596142435,1,1004,0,1005,
2618,1,20,1006,0,0,1019,wmbck,1019,42.885006,-78.840958,1596142466,1,1006,0,1003,
2620,46,19,32015,0,-60,1015,wldtr,1014,42.909561,-78.730553,1596142453,32,32015,0,1084,
2623,16,19,16009,0,0,1016,rdgsp,1016,42.823570,-78.824280,1596142455,16,16009,0,1060,
2625,32,20,32016,0,180,1019,dlwam,1022,42.932194,-78.877251,1596142465,32,32016,0,1088,
2627,74,20,4008,0,60,1018,sccmp,1019,42.750336,-78.855469,1596142386,4,4008,0,1057,
2628,19,19,19013,0,120,1015,abtba,1017,42.860558,-78.825958,1596142463,19,19013,0,1038,
2630,16,20,16013,0,60,1021,mcmal,1022,42.789387,-78.820854,1596142452,16,16013,0,1061,
2701,24,19,24016,0,60,1014,marmn,1015,42.877579,-78.877396,1596142429,24,24016,0,2073,
2703,0,0,12019,5,-60,1024,colds,1023,42.915337,-78.887482,1596142459,12,12019,0,2019,
2704,12,20,12018,0,0,1010,ctyli,1010,42.958759,-78.814827,1596142387,12,12018,0,2017,
2706,24,20,24014,0,0,1017,bagen,1017,42.909672,-78.821411,1596142467,24,24014,0,2071,
2707,22,19,22005,0,-120,1015,bstgn,1013,42.903622,-78.833511,1596142461,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.887203,-78.871773,1596142424,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.880825,-78.877136,1596142438,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882393,-78.873077,1596142447,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.992504,-78.697350,1596142426,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.914513,-78.843452,1596142438,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.961044,-78.804146,1596142467,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.023411,-78.773323,1596142400,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959339,-78.890274,1596142401,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596142255,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596142354,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.867928,-78.775597,1596142364,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.060619,-78.889343,1596142469,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.943661,-78.891800,1596142456,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.995472,-78.822975,1596142468,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914925,-78.684883,1596142293,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.874500,-78.849701,1596142470,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949467,-78.828934,1596142441,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961456,-78.754677,1596142364,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.053196,-78.807495,1596142460,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.884319,-78.780174,1596142477,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.881184,-78.872147,1596142426,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.880493,-78.793388,1596142448,45,0,0,45307,
