1112,22,20,22003,0,120,679,twyml,681,42.905796,-78.784081,1596122344,22,22003,0,2022,
1114,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596122327,13,13001,0,2032,
1115,13,20,44004,0,-60,688,winsp,687,42.932499,-78.827034,1596122383,44,44004,0,2086,
1118,26,20,22002,0,-120,683,elmdv,681,42.922047,-78.889343,1596122373,22,22002,0,2045,
1120,12,19,12012,0,0,690,knegt,690,42.955158,-78.821228,1596122381,12,12012,0,2023,
1126,0,0,23011,4,480,692,abtba,700,42.882336,-78.839241,1596122402,23,23011,0,2059,
1127,23,20,23005,0,0,682,hrtpk,682,42.947540,-78.838310,1596122368,23,23005,0,2053,
1128,23,19,23010,0,0,686,bdyfl,686,42.911076,-78.839172,1596122409,23,23010,0,2042,
1129,47,19,24002,0,99999,9999,mnun,685,42.956699,-78.725082,1596122408,24,24002,0,2065,
1203,1,19,15003,0,-240,691,nolvj,687,42.885555,-78.754784,1596122395,15,15003,0,1045,
1204,16,20,16003,0,-60,689,mnbfl,688,42.763924,-78.824318,1596122379,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868683,1596122409,16,16001,0,1051,
1207,4,19,1001,0,-60,685,michl,684,42.907089,-78.783600,1596122375,1,1001,0,1001,
1211,42,20,42003,0,0,687,shops,687,42.827145,-78.817207,1596122381,42,42003,0,1097,
1303,155,19,155002,0,0,680,hojo,680,43.089081,-78.986420,1596122394,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872368,1596122410,5,5005,0,3018,
1504,25,19,25003,0,-480,682,dlwnr,674,42.911213,-78.870476,1596122389,25,25003,0,3053,
1506,3,19,34001,0,0,682,sklmt,682,42.959999,-78.896675,1596122388,34,34001,0,3063,
1507,40,20,40010,0,-60,702,brrtc,701,42.884457,-78.877136,1596122380,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596122294,5,5006,0,3019,
1511,5,20,5004,0,0,691,socam,691,42.958595,-78.859085,1596122387,5,5004,0,3017,
1514,0,0,55035,5,0,694,front,694,42.902851,-78.900772,1596122384,55,55035,0,3106,
1517,25,20,25001,0,0,689,mnngr,689,42.990578,-78.873596,1596122406,25,25001,0,3051,
1520,50,19,52028,0,60,685,casno,686,43.088394,-79.030197,1596122280,52,52028,0,3099,
1601,0,0,20013,4,-120,697,ellop,695,42.945313,-78.894516,1596122368,20,20013,0,3045,
1605,5,19,25006,0,0,692,brrtc,692,42.960796,-78.894257,1596122369,25,25006,0,3058,
1610,5,19,5001,0,0,687,ngfry,687,42.938190,-78.904274,1596122410,5,5001,0,3014,
1612,20,20,20004,0,180,685,dlwsh,688,42.970612,-78.878700,1596122383,20,20004,0,3039,
1614,20,19,40002,0,-120,679,elmnr,677,42.903236,-78.877213,1596122367,40,40002,0,3077,
1615,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907990,1596122372,3,3004,0,3004,
1616,40,19,40007,0,-180,688,ngvln,685,43.007351,-78.949196,1596122360,40,40007,0,3057,
1622,34,19,5007,0,-60,679,nfbma,678,42.990440,-78.822754,1596122379,5,5007,0,3020,
1701,11,20,20005,0,0,685,tnind,685,43.013817,-78.859421,1596122379,20,20005,0,3040,
1702,20,19,20001,0,0,688,elmdv,688,42.939621,-78.878700,1596122395,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,43.088505,-79.052567,1596122400,55,55038,0,3108,
1711,40,20,40005,0,60,681,giplz,682,43.022560,-78.963531,1596122358,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,43.028774,-78.979462,1596122397,52,52026,0,3096,
1715,3,19,3002,0,0,685,ellop,685,42.882477,-78.872223,1596122236,3,3002,0,3002,
1716,0,0,50022,4,1140,685,olopc,704,43.154396,-79.035179,1596122386,50,50022,0,3094,
1718,23,20,23004,0,-60,687,flfry,686,42.894768,-78.839279,1596122377,23,23004,0,2052,
1720,12,19,12003,0,120,684,nghmp,686,42.915226,-78.892990,1596122373,12,12003,0,2010,
1801,3,19,3001,0,120,688,ellop,690,42.891220,-78.878250,1596122388,3,3001,0,3001,
1802,52,19,50021,0,-60,680,pnhyd,679,43.093731,-79.009979,1596122296,50,50021,0,3092,
1803,40,19,40008,0,0,688,casno,688,43.096893,-79.050293,1596122396,40,40008,0,3080,
1806,5,20,20006,0,-240,688,ngvrg,684,42.883190,-78.873787,1596122395,20,20006,0,3041,
1807,55,19,55036,0,0,683,pnhyd,683,43.093483,-79.008942,1596122391,55,55036,0,3107,
1808,0,0,50023,4,-600,710,nftc,700,42.959171,-78.891090,1596122407,50,50023,0,3093,
1809,55,20,40009,0,0,682,nftc,682,43.094501,-78.972130,1596122395,40,40009,0,3081,
1810,11,19,11001,0,0,685,ellop,685,42.882530,-78.872520,1596122367,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596122283,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,43.074123,-78.990959,1596122339,50,50020,0,3090,
1813,35,20,35001,0,-60,683,ens,682,42.980759,-78.908585,1596122406,35,35001,0,3071,
1814,5,20,40001,0,180,687,brrtc,690,42.926228,-78.897758,1596122357,40,40001,0,3076,
1815,3,20,5003,0,-120,693,sklmt,691,42.918362,-78.890572,1596122402,5,5003,0,3016,
1816,5,20,5012,0,0,688,kenml,688,42.958733,-78.908554,1596122389,5,5012,0,3026,
1817,19,20,19002,0,-120,681,bdyba,679,42.889816,-78.814117,1596122390,19,19002,0,1066,
1818,32,20,32004,0,-180,684,clwbr,681,42.944378,-78.795692,1596122405,32,32004,0,1080,
1819,4,19,4003,0,0,685,tcbfl,685,42.886269,-78.877136,1596122363,4,4003,0,1016,
1822,6,19,6001,0,-360,690,wtfrt,684,42.887177,-78.872894,1596122368,6,6001,0,1021,
1824,42,19,42004,0,-540,685,tpodl,676,42.825989,-78.832359,1596122397,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820969,1596122395,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872070,1596122344,5,5002,0,3015,
1904,25,20,55033,0,-360,687,dlwnr,681,42.886078,-78.877510,1596122387,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,43.005676,-78.822273,1596122384,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122331,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.955158,-78.821152,1596122390,3,3003,0,3003,
1910,55,20,50019,0,60,681,pnhyd,682,43.095104,-79.027435,1596122365,50,50019,0,3089,
1912,5,19,3007,0,0,682,ngvrg,682,42.896885,-78.888115,1596122382,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872108,1596122299,20,20002,0,3037,
1915,20,20,20011,0,0,681,orch,681,42.988487,-78.873154,1596122377,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,43.002403,-78.881599,1596122378,40,40006,0,3009,
1917,20,20,20003,0,-60,685,elmdv,684,42.909260,-78.877098,1596122371,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596122306,55,55031,0,3101,
1921,3,20,25002,0,-300,685,trcem,680,42.886242,-78.877174,1596122392,25,25002,0,3052,
1922,3,19,3009,0,60,683,frgrt,684,42.924332,-78.889862,1596122366,3,3009,0,3010,
2001,26,19,26002,0,-120,684,dlvst,682,42.921829,-78.833771,1596122412,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.937641,-78.884430,1596122396,18,18001,1,2039,
2010,44,19,13002,0,-120,689,flint,687,43.038483,-78.751137,1596122354,13,13002,0,2033,
2128,1,20,2004,0,-120,685,nolvj,683,42.884785,-78.819962,1596122373,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782623,-78.808868,1596122360,16,16007,0,1055,
2215,35,19,35004,0,0,684,nfbsh,684,42.990219,-78.817505,1596122402,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.122383,-79.050514,1596122404,50,50018,0,3088,
2502,2,20,2003,0,0,683,cltfl,683,42.881870,-78.854469,1596122370,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857670,-78.828934,1596122398,19,19006,0,1069,
2513,14,20,14003,0,-120,686,abtba,684,42.871696,-78.864777,1596122356,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.872219,-78.867455,1596122381,16,16002,0,1052,
2515,19,20,19004,0,-120,682,socam,680,42.955021,-78.820747,1596122256,19,19004,0,1068,
2610,15,20,15001,0,0,681,sogat,681,42.827805,-78.754822,1596122401,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910469,-78.763908,1596122336,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.907028,1596122303,32,32010,0,1086,
2613,14,19,14006,0,120,683,mowsh,685,42.888496,-78.872520,1596122396,14,14006,0,1038,
2615,1,19,4002,0,0,685,tcbfl,685,42.886822,-78.878883,1596122399,4,4002,0,1015,
2616,46,19,46001,0,-60,690,glrml,689,42.905273,-78.728020,1596122387,46,46001,0,1101,
2617,32,20,32006,0,0,679,twyml,679,42.902882,-78.783897,1596122355,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772751,-78.796921,1596122352,14,14002,0,1033,
2620,19,20,19001,0,180,681,socam,684,42.959309,-78.814194,1596122368,19,19001,0,1065,
2623,0,0,16009,4,-600,689,mowsh,679,42.884979,-78.865524,1596122370,16,16009,0,1060,
2625,15,19,15002,0,60,689,lterr,690,42.878075,-78.854576,1596122382,15,15002,0,1044,
2627,2,19,4001,0,-120,684,cltba,682,42.871834,-78.804253,1596122355,4,4001,0,1014,
2630,6,20,6004,0,0,685,wldba,685,42.900131,-78.831535,1596122367,6,6004,0,1024,
2701,26,20,26003,0,60,684,twyml,685,42.905769,-78.780991,1596122411,26,26003,0,2078,
2702,13,19,48002,0,-300,682,winsp,677,42.956806,-78.814232,1596122356,48,48002,0,2095,
2703,23,19,23001,0,60,684,abtba,685,42.857506,-78.829048,1596122255,23,23001,0,2049,
2706,12,20,12004,0,0,679,filut,679,42.911018,-78.846428,1596122355,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.947704,-78.868874,1596122377,23,23003,0,2051,
2713,8,19,44002,0,-120,686,amsta,684,42.952324,-78.824989,1596122358,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596122281,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.932331,-78.856964,1596122394,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959694,-78.891022,1596122371,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.791286,-78.846649,1596122383,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.979385,-78.798744,1596122376,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871529,-78.806190,1596122385,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.963737,-78.814339,1596122405,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.034687,-78.791115,1596122407,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.906731,-78.755119,1596122378,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.880772,-78.880898,1596122367,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122166,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.865040,-78.825363,1596122388,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920399,-78.739151,1596122365,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.962418,-78.806824,1596122365,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870102,1596122249,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959583,-78.890198,1596122328,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078194,-79.032616,1596122261,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980705,-78.843262,1596122387,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.930546,-78.827072,1596122386,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959805,-78.890198,1596122362,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963764,-78.900810,1596122397,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.990662,-78.822906,1596122393,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959667,-78.890160,1596122399,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899250,-78.865860,1596122343,45,0,0,45241,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596122404,45,0,0,45306,
