1603,34,19,5011,0,-120,538,audbn,536,43.037136,-78.810394,1596113481,5,5011,0,3065,
1604,5,20,5009,0,60,542,socam,543,42.958401,-78.841141,1596113667,5,5009,0,3072,
1605,3,19,3006,0,60,545,trcem,546,42.912037,-78.893814,1596113659,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882504,-78.872337,1596113668,5,5001,0,3014,
1612,20,20,20004,0,60,546,elken,547,42.932854,-78.876984,1596113673,20,20004,0,3039,
1614,40,19,40002,0,-120,538,ngvln,536,42.981972,-78.935280,1596113658,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596113661,3,3004,0,3004,
1622,5,20,5007,0,-60,540,kenml,539,42.949932,-78.903976,1596113668,5,5007,0,3020,
1701,20,20,20005,0,120,539,dlwsh,541,42.973774,-78.878662,1596113669,20,20005,0,3040,
1702,5,19,20001,0,0,543,brrtc,543,42.950016,-78.903603,1596113688,20,20001,0,3036,
1703,55,20,55037,0,-120,534,mlnfb,532,43.090099,-78.968445,1596113676,55,55037,0,3056,
1711,0,0,40005,4,180,540,prtc,543,43.099369,-79.051598,1596113647,40,40005,0,3079,
1714,52,20,52026,0,60,538,nfb56,539,43.095161,-79.024239,1596113636,52,52026,0,3096,
1715,11,19,3002,0,-60,543,dlwdv,542,42.948887,-78.859123,1596113584,3,3002,0,3002,
1716,20,19,20009,0,0,548,elmdv,548,42.953728,-78.878403,1596113676,20,20009,0,3023,
1718,23,20,23004,0,-60,542,flfry,541,42.894958,-78.839279,1596113687,23,23004,0,2052,
1720,12,19,12003,0,60,538,nghmp,539,42.915146,-78.896530,1596113663,12,12003,0,2010,
1801,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596113560,3,3001,0,3001,
1802,34,20,34004,0,0,536,audbn,536,43.030865,-78.805260,1596113666,34,34004,0,3024,
1806,25,20,20006,0,-60,539,dlwdv,538,42.908764,-78.871071,1596113666,20,20006,0,3041,
1807,55,20,55036,0,0,541,pnhyd,541,43.094719,-79.048950,1596113683,55,55036,0,3107,
1808,50,20,55034,0,-180,534,nuniv,531,43.137676,-79.037529,1596113697,55,55034,0,3105,
1809,0,0,20010,5,-60,541,front,540,42.968796,-78.887558,1596113687,20,20010,0,3008,
1810,5,19,11001,0,0,536,ngvrg,536,42.895126,-78.886475,1596113658,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596113696,34,34002,0,3064,
1812,50,19,50020,0,0,540,bfhyd,540,43.074314,-78.983627,1596113689,50,50020,0,3090,
1813,35,20,35001,0,-60,534,wtrgt,533,42.941628,-78.907921,1596113696,35,35001,0,3071,
1814,40,20,40001,0,0,541,giplz,541,42.994537,-78.927979,1596113646,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.935551,-78.902748,1596113693,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.938465,-78.892586,1596113680,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113294,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596113659,6,6001,0,1021,
1824,15,19,15004,0,240,536,lterr,540,42.883518,-78.877022,1596113657,15,15004,0,1070,
1902,3,20,34006,0,-300,548,sklmt,543,42.921719,-78.890160,1596113687,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.883411,-78.872406,1596113677,55,55033,0,3103,
1905,20,20,20007,0,-360,545,elmnr,539,42.884510,-78.877098,1596113675,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,19,3003,0,0,549,frgrt,549,42.951859,-78.890388,1596113681,3,3003,0,3003,
1910,50,20,50019,0,60,536,nftc,537,43.092106,-78.969597,1596113595,50,50019,0,3089,
1912,3,19,3007,0,-60,541,ellop,540,42.889351,-78.877548,1596113672,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882614,-78.872299,1596113528,20,20002,0,3037,
1915,3,20,20011,0,-240,545,frgrt,541,42.893669,-78.879517,1596113680,20,20011,0,3043,
1916,0,0,40006,4,99999,9999,tcbfl,539,42.882778,-78.872894,1596113673,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872406,1596113661,20,20003,0,3038,
1918,55,19,55031,0,60,538,casno,539,43.094501,-79.056252,1596113654,55,55031,0,3101,
1921,5,20,25002,0,-300,539,ngvrg,534,42.886929,-78.878181,1596113684,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,43.000011,-78.783371,1596113597,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871449,-78.862915,1596113671,18,18001,1,2039,
2010,8,20,13002,0,-180,536,dlvst,533,42.919106,-78.860870,1596113682,13,13002,0,2033,
2015,24,20,24001,0,-60,534,genfl,533,42.900459,-78.843971,1596113599,24,24001,0,2064,
2122,2,20,2007,0,60,538,cltba,539,42.878075,-78.835892,1596113654,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883217,-78.873077,1596113653,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.952930,-78.869392,1596113679,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154396,-79.035439,1596113658,50,50018,0,3088,
2501,4,19,4004,0,120,538,tcbfl,540,42.883575,-78.872444,1596113664,4,4004,0,1017,
2502,2,19,2003,0,120,535,clmgm,537,42.883244,-78.861649,1596113649,2,2003,0,1009,
2507,19,19,19006,0,0,540,bagen,540,42.927410,-78.814079,1596113669,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.874527,-78.844452,1596113684,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898617,-78.868683,1596113686,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.894356,-78.865295,1596113669,16,16002,0,1052,
2515,19,20,19004,0,-300,541,wlmba,536,42.866138,-78.824539,1596113702,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934204,-78.730591,1596113688,24,24008,0,2058,
2602,23,19,23009,0,60,536,mnfil,537,42.943001,-78.835487,1596113571,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.965580,-78.697350,1596113688,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.928814,-78.835258,1596113701,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.882751,-78.882683,1596113661,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.879967,1596113680,15,15001,0,1043,
2611,6,20,6002,0,0,541,glrml,541,42.903568,-78.782219,1596113661,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898838,-78.869247,1596113602,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847469,-78.697983,1596113620,2,2006,0,1046,
2615,4,19,4002,0,-300,538,michl,533,42.907196,-78.784195,1596113670,4,4002,0,1015,
2616,4,20,46001,0,-120,542,twyml,540,42.898865,-78.784378,1596113662,46,46001,0,1101,
2617,32,19,32006,0,0,541,amhba,541,42.943279,-78.800529,1596113685,32,32006,0,1082,
2618,14,20,14002,0,0,540,mercy,540,42.857174,-78.829529,1596113686,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857643,-78.828972,1596113577,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827721,-78.754677,1596113648,15,15002,0,1044,
2627,4,20,4001,0,-480,540,bdmgn,532,42.886791,-78.867905,1596113684,4,4001,0,1014,
2628,14,19,14004,0,-120,537,mercy,535,42.834377,-78.806564,1596113683,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.909592,-78.730591,1596113695,6,6004,0,1024,
2701,26,20,26003,0,60,536,dlvst,537,42.922268,-78.863174,1596113680,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865486,1596113514,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.859814,-78.837494,1596113700,23,23001,0,2049,
2705,13,19,13003,0,-60,542,dlvgr,541,42.935356,-78.820480,1596113682,13,13003,0,2019,
2706,12,20,12004,0,0,541,filut,541,42.911488,-78.865562,1596113629,12,12004,0,2011,
2707,23,19,23003,0,-300,548,hrtpk,543,42.946194,-78.891243,1596113643,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596113633,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.033092,-78.749832,1596113695,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891060,1596113623,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.922871,-78.816986,1596113667,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695755,1596113589,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958073,-78.828972,1596113600,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596113617,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596113660,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.932663,-78.786682,1596113646,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961372,-78.816238,1596113645,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030067,-78.823013,1596113614,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696831,1596113606,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925404,-78.896301,1596113694,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.932224,-78.814751,1596113642,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.836605,-78.793236,1596113663,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596113586,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.029160,-78.799599,1596113656,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955654,-78.870399,1596113655,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918388,-78.692734,1596113698,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.977184,-78.825470,1596113607,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.889652,-78.814529,1596113652,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596113679,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.955681,-78.874046,1596113665,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.853352,-78.754974,1596113674,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978668,-78.790039,1596113550,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.947788,-78.873566,1596113616,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871475,-78.806229,1596113438,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596113396,45,0,0,45310,
