1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,11,20,11005,0,-180,956,dlwnr,953,42.886353,-78.877396,1596138418,11,11005,0,3034,
1614,40,19,40013,0,180,958,tcbfl,961,42.907749,-78.898392,1596138404,40,40013,0,3078,
1615,34,19,34010,0,60,952,nfbma,953,43.009609,-78.822495,1596138408,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.952572,-78.868912,1596138422,25,25011,0,3057,
1617,20,19,20015,0,-300,951,elmdv,946,42.933598,-78.877281,1596138366,20,20015,0,3042,
1701,3,19,11006,0,120,949,trcem,951,42.895126,-78.881233,1596138416,11,11006,0,3035,
1702,3,20,3014,0,60,948,frgrt,949,42.912586,-78.892769,1596138371,3,3014,0,3090,
1703,5,20,5017,0,-60,946,socam,945,42.955238,-78.820969,1596138390,5,5017,0,3028,
1708,55,20,55038,0,120,952,nccc,954,43.120296,-78.889862,1596138376,55,55038,0,3108,
1711,5,20,35007,0,0,950,ngfry,950,42.906208,-78.896790,1596138395,35,35007,0,3075,
1714,20,20,3010,0,60,961,elken,962,42.928207,-78.876984,1596138373,3,3010,0,3008,
1715,25,19,25012,0,-60,947,mnngr,946,43.021267,-78.880226,1596138391,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100632,-78.979942,1596138420,50,50022,0,3094,
1718,24,20,24013,0,240,961,airpt,965,42.934067,-78.729439,1596138419,24,24013,0,2054,
1720,12,20,12021,0,120,958,ctyli,960,42.958706,-78.814606,1596138410,12,12021,0,2016,
1801,25,19,25007,0,-120,948,dlwkn,946,42.964096,-78.870285,1596138423,25,25007,0,3054,
1802,50,20,50021,0,-60,952,casno,951,43.095161,-79.048988,1596138392,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883438,-78.872520,1596138372,40,40008,0,3080,
1807,20,19,20016,0,0,949,elken,949,42.965744,-78.878807,1596138366,20,20016,0,3047,
1808,0,0,34012,4,-180,964,hazwd,961,42.959034,-78.890053,1596138384,34,34012,0,3093,
1809,40,20,40009,0,-240,950,brrtc,946,42.934036,-78.901924,1596138370,40,40009,0,3081,
1813,40,19,55042,0,-180,949,falls,946,43.084599,-79.059044,1596138406,55,55042,0,3110,
1814,3,20,3015,0,-120,954,sklmt,952,42.938133,-78.889717,1596138388,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.010872,-78.846725,1596138379,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.886326,-78.877251,1596138363,5,5012,0,3026,
1817,14,19,16014,0,-60,964,bnmc,963,42.872051,-78.866264,1596138395,16,16014,0,1062,
1818,19,20,19008,0,120,949,socam,951,42.958981,-78.815346,1596138381,19,19008,0,1072,
1819,15,20,42006,0,-180,959,sensm,956,42.883327,-78.876579,1596138400,42,42006,0,1099,
1820,0,0,2011,4,0,965,tcbfl,965,42.882366,-78.824501,1596138415,2,2011,0,1013,
1821,74,20,15009,0,-120,974,athpr,972,42.888771,-78.870995,1596138368,15,15009,0,1049,
1822,19,19,19012,0,180,951,baken,954,42.944183,-78.813782,1596138405,19,19012,0,1074,
1824,42,19,42004,0,-300,946,shops,941,42.832561,-78.784828,1596138374,42,42004,0,1098,
1902,34,19,34006,0,0,950,socam,950,42.963875,-78.823723,1596138370,34,34006,0,3066,
1903,5,20,5018,0,0,947,brrtc,947,42.945423,-78.907471,1596138380,5,5018,0,3025,
1904,5,20,5019,0,120,949,dlwkn,951,42.958595,-78.876839,1596138421,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596138299,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,-240,949,ellop,945,42.885666,-78.875496,1596138365,3,3011,0,3005,
1909,5,19,5020,0,-180,949,dlwkn,946,42.958679,-78.858452,1596138364,5,5020,0,3023,
1910,20,20,20017,0,60,951,dlwsh,952,42.976028,-78.878662,1596138401,20,20017,0,3044,
1911,0,0,40015,4,660,952,nfia,963,43.101650,-78.939598,1596138387,40,40015,0,3107,
1912,34,20,34008,0,0,948,nfbma,948,42.986671,-78.822495,1596138417,34,34008,0,3068,
1914,40,20,40014,0,0,949,casno,949,43.083748,-79.059044,1596138419,40,40014,0,3085,
1915,3,20,20011,0,-60,946,tonvl,945,42.960052,-78.907959,1596138414,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,20,20,5016,0,-240,959,elmnr,955,42.883686,-78.877357,1596138401,5,5016,0,3024,
1919,25,19,34011,0,240,951,ellop,955,42.886379,-78.878845,1596138388,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596138399,5,5014,0,3027,
1921,11,20,11003,0,60,953,prpky,954,42.963875,-78.858261,1596138367,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.930077,-78.889160,1596138403,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.973526,-78.694000,1596138420,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.922241,-78.828819,1596138377,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922184,-78.898163,1596138403,26,26006,0,2080,
2015,13,19,13006,0,0,948,utica,948,42.915337,-78.862473,1596138369,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954388,-78.821228,1596138381,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,42.999981,-78.783630,1596138418,35,35004,0,3073,
2218,5,19,25010,0,0,951,ellop,951,42.885830,-78.877953,1596138397,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.903786,-78.783630,1596138414,6,6012,0,1026,
2503,16,20,16010,0,99999,9999,spkls,963,42.898479,-78.868164,1596138388,16,16010,1,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.871338,-78.820633,1596138387,19,19010,0,1073,
2511,6,19,74003,0,0,953,sycfl,953,42.904724,-78.815086,1596138378,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887646,-78.873039,1596138405,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.886051,-78.875908,1596138389,8,8006,0,2006,
2602,8,20,8005,0,0,955,amsta,955,42.922733,-78.856888,1596138392,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.929775,-78.809654,1596138418,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.978615,-78.721252,1596138367,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947651,-78.868385,1596138371,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.893116,-78.839241,1596138371,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.911156,-78.754639,1596138386,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.800774,-78.796478,1596138411,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.879753,-78.882309,1596138420,6,6009,0,1029,
2616,2,20,2010,0,-120,948,cltba,946,42.876617,-78.832169,1596138382,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882969,-78.872665,1596138373,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.884399,-78.785194,1596138406,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.942726,-78.801949,1596138393,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.785591,-78.824203,1596138395,16,16009,0,1060,
2624,6,20,6007,0,0,950,wldba,950,42.904392,-78.817619,1596138410,6,6007,0,1027,
2625,32,19,32016,0,120,952,amhba,954,42.942204,-78.803322,1596138405,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.903347,-78.784378,1596138385,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.926418,-78.813896,1596138402,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.859348,-78.836449,1596138331,16,16013,0,1061,
2701,24,20,24016,0,60,948,ungen,949,42.926556,-78.756348,1596138368,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.915447,-78.886215,1596138265,12,12018,0,2017,
2706,24,19,24014,0,0,952,andrw,952,42.925098,-78.765099,1596138353,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.899387,-78.892250,1596138401,22,22005,0,2048,
2713,47,19,47003,0,60,949,socam,950,42.959667,-78.813896,1596138377,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.947651,-78.891243,1596138397,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042854,-78.876877,1596138368,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.864491,-78.754677,1596138378,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.909424,-78.736359,1596138341,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.875683,-78.864777,1596138399,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.912998,-78.854210,1596138419,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.933598,-78.888931,1596138384,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903816,-78.860497,1596138411,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884426,-78.785011,1596138306,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980511,-78.817467,1596138409,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.977020,-78.825508,1596138407,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.999046,-78.810730,1596138406,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.947704,-78.765175,1596138419,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892487,-78.691505,1596138381,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990604,-78.761635,1596138305,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.926502,-78.838684,1596138395,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975288,-78.823830,1596138298,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.888279,-78.879517,1596138366,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.936760,-78.799339,1596138386,45,0,0,45307,
