1504,25,20,25003,0,0,611,mdcty,611,43.047447,-78.876320,1596118127,25,25003,0,3053,
1505,50,20,52027,0,0,609,bfhyd,609,43.085369,-79.020035,1596118100,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882504,-78.872520,1596117868,34,34001,0,3063,
1508,5,20,5006,0,-240,619,brrtc,615,42.915642,-78.899323,1596118139,5,5006,0,3019,
1511,11,19,5004,0,-120,611,dlwnr,609,42.910774,-78.870544,1596118124,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,-60,615,dlwnr,614,42.921139,-78.867752,1596118121,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.044971,-78.799866,1596118097,34,34005,0,3007,
1603,5,19,5011,0,120,610,ngfry,612,42.919186,-78.898872,1596118106,5,5011,0,3065,
1604,5,19,5009,0,0,616,ellop,616,42.892155,-78.883759,1596118114,5,5009,0,3072,
1610,5,20,5001,0,0,613,kenml,613,42.953259,-78.900475,1596118115,5,5001,0,3014,
1612,20,19,20004,0,120,615,elmnr,617,42.915585,-78.877098,1596118120,20,20004,0,3039,
1614,20,20,40002,0,0,617,elken,617,42.937943,-78.878548,1596118104,40,40002,0,3077,
1615,3,19,3004,0,0,609,frgrt,609,42.914982,-78.890465,1596118108,3,3004,0,3004,
1616,40,20,40007,0,0,612,giplz,612,43.006996,-78.948860,1596118096,40,40007,0,3057,
1622,34,20,5007,0,120,613,hazwd,615,43.045082,-78.810394,1596117938,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882584,-78.872223,1596118000,20,20005,0,3040,
1702,20,20,20001,0,-180,618,elmnr,615,42.888058,-78.879219,1596118133,20,20001,0,3036,
1703,55,19,55037,0,-120,609,casno,607,43.088558,-79.059303,1596118123,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872704,1596118095,40,40005,0,3079,
1714,52,19,52026,0,0,615,olopc,615,43.154148,-79.034920,1596118135,52,52026,0,3096,
1715,3,20,3002,0,-60,617,sklmt,616,42.930958,-78.888969,1596118091,3,3002,0,3002,
1718,23,19,23004,0,-120,625,hrtpk,623,42.942863,-78.906616,1596118094,23,23004,0,2052,
1720,12,20,12003,0,60,616,socam,617,42.948887,-78.806305,1596118111,12,12003,0,2010,
1801,3,20,3001,0,-60,617,frgrt,616,42.897984,-78.883873,1596118125,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.882198,-78.873116,1596118134,40,40008,0,3080,
1806,25,20,20006,0,-60,608,mnngr,607,43.020222,-78.878326,1596118113,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146145,-78.865822,1596118129,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,42.973663,-78.886589,1596118133,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596118104,11,11001,0,3031,
1811,34,19,34002,0,0,615,socam,615,42.954716,-78.820480,1596117906,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,180,617,ens,620,42.981007,-78.870506,1596118122,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,42.973583,-78.929955,1596118093,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,brrtc,617,42.949959,-78.903564,1596118139,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.940941,-78.905312,1596118126,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954964,-78.820038,1596117831,19,19002,0,1066,
1818,32,19,32004,0,-360,612,bflst,606,42.940556,-78.872040,1596118083,32,32004,0,1080,
1819,4,20,4003,0,-180,614,bdmgn,611,42.886051,-78.877579,1596118099,4,4003,0,1016,
1822,6,20,6001,0,-60,612,glrml,611,42.908684,-78.771942,1596118105,6,6001,0,1021,
1902,3,19,34006,0,0,615,ellop,615,42.882584,-78.872261,1596118014,34,34006,0,3066,
1903,25,19,5002,0,-2880,608,ellop,560,42.882530,-78.872040,1596118109,5,5002,0,3015,
1904,3,20,55033,0,0,616,tonvl,616,42.960079,-78.907959,1596118124,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101540,-78.939522,1596118010,55,55032,0,3102,
1909,5,20,3003,0,-120,611,ngvrg,609,42.889324,-78.880898,1596118127,3,3003,0,3003,
1910,55,19,50019,0,0,619,nfb56,619,43.100578,-78.979050,1596118100,50,50019,0,3089,
1912,5,20,3007,0,-120,618,socam,616,42.958595,-78.856178,1596118119,3,3007,0,3006,
1914,20,19,20002,0,-60,614,elken,613,42.980927,-78.878479,1596118094,20,20002,0,3037,
1915,3,19,20011,0,240,611,ellop,615,42.882942,-78.875687,1596118114,20,20011,0,3043,
1916,40,20,40006,0,0,610,prtc,610,43.099369,-79.051521,1596117996,40,40006,0,3009,
1917,3,20,20003,0,-420,608,tonvl,601,42.959831,-78.908066,1596118108,20,20003,0,3038,
1918,55,20,55031,0,0,613,mlnfb,613,43.088093,-78.982063,1596118101,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.958183,-78.825806,1596118070,25,25002,0,3052,
2001,26,20,26002,0,-180,611,badlv,608,42.922626,-78.823502,1596118051,26,26002,0,2079,
2004,18,20,18001,0,0,612,dlvst,612,42.909286,-78.854240,1596118093,18,18001,0,2039,
2010,44,20,13002,0,60,614,mlptr,615,43.046211,-78.735359,1596118105,13,13002,0,2033,
2015,24,19,24001,0,60,614,marmn,615,42.886215,-78.873413,1596118088,24,24001,0,2064,
2128,1,20,2004,0,-120,611,aptml,609,42.888580,-78.751434,1596118074,2,2004,0,1010,
2130,16,20,16007,0,180,611,abtba,614,42.858879,-78.835114,1596118118,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.956615,-78.869614,1596118109,25,25005,0,3044,
2215,0,0,35004,4,240,606,brrtc,610,42.945339,-78.907356,1596117981,35,35004,0,3073,
2218,50,19,50018,0,-180,618,bfhyd,615,43.090458,-78.968369,1596118081,50,50018,0,3088,
2502,4,20,2003,0,240,611,twyml,615,42.903484,-78.783630,1596118131,2,2003,0,1009,
2507,19,20,19006,0,180,615,winsp,618,42.936760,-78.813896,1596118096,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.909286,-78.772057,1596118108,32,32009,0,1102,
2513,14,20,14003,0,0,611,shops,611,42.830444,-78.788513,1596118115,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715660,-78.827667,1596118007,16,16002,0,1052,
2515,19,19,19004,0,180,614,abtba,617,42.876808,-78.816986,1596118133,19,19004,0,1068,
2610,15,19,15001,0,-60,615,basen,614,42.850933,-78.804886,1596118103,15,15001,0,1043,
2611,6,19,6002,0,0,610,sycmg,610,42.893200,-78.853912,1596118090,6,6002,0,1022,
2612,0,0,32010,4,-720,617,twyml,605,42.884262,-78.785751,1596118122,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.886189,-78.876648,1596118122,2,2006,0,1046,
2615,1,20,4002,0,-120,618,wmbck,616,42.885033,-78.867348,1596118097,4,4002,0,1015,
2616,46,19,46001,0,-60,609,dckbd,608,42.905163,-78.727020,1596118106,46,46001,0,1101,
2617,32,20,32006,0,-120,621,bflst,619,42.940804,-78.905869,1596118115,32,32006,0,1082,
2618,14,20,14002,0,-120,618,spkls,616,42.884151,-78.872856,1596118111,14,14002,0,1033,
2620,19,19,19001,0,-300,616,baken,611,42.954304,-78.814156,1596118127,19,19001,0,1065,
2625,15,19,15002,0,60,609,lterr,610,42.883217,-78.880005,1596117959,15,15002,0,1044,
2627,4,19,4001,0,60,613,bdmgn,614,42.890587,-78.851006,1596118113,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910114,-78.763908,1596117827,6,6004,0,1024,
2701,26,19,26003,0,0,611,badlv,611,42.922733,-78.809021,1596118110,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.956615,-78.717674,1596118117,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947815,-78.879776,1596118131,23,23001,0,2049,
2705,0,0,13003,5,0,621,colds,621,42.937283,-78.841553,1596118112,13,13003,0,2019,
2706,12,19,12004,0,-240,614,badlv,610,42.929939,-78.804741,1596118114,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857479,-78.829750,1596118134,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,615,utica,616,42.914703,-78.839058,1596118118,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.884979,-78.832581,1596118063,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099312,-79.052040,1596118106,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.903156,-78.835556,1596118136,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895153,-78.827370,1596118090,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943470,-78.799675,1596118081,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.976196,-78.878960,1596118083,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596118105,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.998085,-78.853050,1596118089,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959339,-78.890274,1596118102,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918362,-78.898613,1596118136,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.990276,-78.760742,1596118085,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896500,-78.863472,1596117945,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013676,-78.818474,1596118065,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.910442,-78.804031,1596118010,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.149693,-79.038460,1596118128,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007545,-78.824059,1596117904,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.926449,-78.839653,1596118084,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.940582,-78.871849,1596118095,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693481,1596118133,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821232,-78.839836,1596118100,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596118086,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.931396,-78.810211,1596118096,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936016,-78.818954,1596118098,45,0,0,45241,
