1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.815010,1596122170,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,43.089661,-78.990288,1596122220,50,50020,0,3090,
1813,35,20,35001,0,0,682,ens,682,42.971161,-78.915215,1596122228,35,35001,0,3071,
1814,5,20,40001,0,120,688,brrtc,690,42.916851,-78.899170,1596122238,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.913193,-78.891693,1596122224,5,5003,0,3016,
1816,5,20,5012,0,60,687,kenml,688,42.955791,-78.911041,1596122211,5,5012,0,3026,
1817,19,20,19002,0,-180,679,wlmba,676,42.876671,-78.816727,1596122213,19,19002,0,1066,
1818,32,20,32004,0,-180,679,knhty,676,42.941517,-78.804779,1596122227,32,32004,0,1080,
1819,4,19,4003,0,0,685,tcbfl,685,42.885830,-78.873039,1596122185,4,4003,0,1016,
1822,6,19,6001,0,-300,689,wtfrt,684,42.888111,-78.869652,1596122190,6,6001,0,1021,
1824,42,19,42004,0,-660,687,tpodl,676,42.827282,-78.822159,1596122233,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954964,-78.820518,1596122217,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872070,1596122166,5,5002,0,3015,
1904,25,20,55033,0,-360,687,dlwnr,681,42.883163,-78.873932,1596122209,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,42.996132,-78.822342,1596122206,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122213,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954441,-78.820969,1596122212,3,3003,0,3003,
1910,55,20,50019,0,60,681,pnhyd,682,43.095051,-79.039757,1596122187,50,50019,0,3089,
1912,5,19,3007,0,0,682,ngvrg,682,42.904503,-78.895264,1596122204,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882584,-78.872147,1596122239,20,20002,0,3037,
1915,20,20,20011,0,0,681,orch,681,42.988487,-78.873192,1596122081,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,43.021019,-78.880302,1596122200,40,40006,0,3009,
1917,20,20,20003,0,-300,680,elmnr,675,42.896694,-78.876915,1596122194,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939331,1596122187,55,55031,0,3101,
1921,3,20,25002,0,-240,684,trcem,680,42.883354,-78.876053,1596122214,25,25002,0,3052,
1922,3,19,3009,0,60,683,frgrt,684,42.930241,-78.889084,1596122188,3,3009,0,3010,
2001,26,19,26002,0,-120,684,dlvst,682,42.922516,-78.825546,1596122233,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.935741,-78.880447,1596122218,18,18001,1,2039,
2010,44,19,13002,0,-180,678,crspt,675,43.063808,-78.717003,1596122056,13,13002,0,2033,
2128,1,20,2004,0,-240,680,wmbck,676,42.884979,-78.839432,1596122195,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596122002,16,16007,0,1055,
2215,35,19,35004,0,0,684,nfbsh,684,42.994701,-78.791229,1596122086,35,35004,0,3073,
2218,50,19,50018,0,99999,9999,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,2,20,2003,0,0,683,cltfl,683,42.883904,-78.866043,1596122191,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857643,-78.828896,1596122160,19,19006,0,1069,
2513,14,20,14003,0,-180,679,spkls,676,42.872711,-78.870506,1596122237,14,14003,0,1034,
2514,16,19,16002,0,60,677,spkls,678,42.868752,-78.851341,1596122204,16,16002,0,1052,
2515,19,20,19004,0,-120,682,socam,680,42.954994,-78.820747,1596121958,19,19004,0,1068,
2610,15,20,15001,0,0,681,sogat,681,42.827778,-78.754639,1596122224,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763870,1596122215,6,6002,1,1022,
2612,32,19,32010,0,60,677,brrtc,678,42.945614,-78.907059,1596122242,32,32010,0,1086,
2613,14,19,14006,0,120,683,mowsh,685,42.882282,-78.873566,1596122216,14,14006,0,1038,
2615,1,19,4002,0,0,685,tcbfl,685,42.885883,-78.873192,1596122221,4,4002,0,1015,
2616,46,19,46001,0,-120,680,dckbd,678,42.901943,-78.696533,1596122208,46,46001,0,1101,
2617,32,20,32006,0,-60,679,twyml,678,42.903706,-78.783821,1596122235,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596122173,14,14002,0,1033,
2620,19,20,19001,0,180,681,socam,684,42.950756,-78.813934,1596122188,19,19001,0,1065,
2623,0,0,16009,4,-600,689,mowsh,679,42.885086,-78.842445,1596122191,16,16009,0,1060,
2625,15,19,15002,0,60,689,lterr,690,42.874199,-78.844048,1596122201,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871529,-78.795357,1596122235,4,4001,0,1014,
2630,6,20,6004,0,0,679,sycfl,679,42.892925,-78.854469,1596122127,6,6004,0,1024,
2701,26,20,26003,0,60,684,twyml,685,42.913055,-78.784752,1596122231,26,26003,0,2078,
2702,13,19,48002,0,-300,682,winsp,677,42.957466,-78.818954,1596122239,48,48002,0,2095,
2703,23,19,23001,0,60,684,abtba,685,42.857586,-78.829079,1596122194,23,23001,0,2049,
2706,12,20,12004,0,0,679,filut,679,42.911102,-78.853310,1596122237,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.947678,-78.878883,1596122198,23,23003,0,2051,
2709,12,20,12011,0,99999,9999,ctyli,669,42.926941,-78.852646,1596122241,12,12011,1,2021,
2713,13,20,44002,0,-60,676,socam,675,42.955185,-78.821487,1596122238,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906731,1596121986,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.927052,-78.838570,1596122217,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.954884,-78.890091,1596122192,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789413,-78.824165,1596122202,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.977242,-78.789368,1596122199,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871613,-78.806114,1596122206,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.962059,-78.817657,1596122226,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.034851,-78.761894,1596122228,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.889076,-78.757576,1596122199,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.878376,-78.881340,1596122188,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122166,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.857506,-78.830795,1596122210,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.930820,-78.762085,1596122185,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963959,-78.791672,1596122186,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947182,-78.870102,1596122190,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959583,-78.890198,1596122208,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078163,-79.036598,1596122200,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.977871,-78.867455,1596122028,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.932800,-78.836601,1596122206,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959831,-78.890198,1596122063,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.961182,-78.898613,1596122217,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596121955,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.012386,-78.822235,1596122214,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959999,-78.890388,1596122222,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899277,-78.865967,1596122222,45,0,0,45241,
