1106,23,20,23013,0,-120,1137,bdyfl,1135,42.879589,-78.839203,1596149590,23,23013,0,2060,
1107,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596149495,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596149532,24,24020,0,2076,
1114,12,19,12016,0,0,1140,nghmp,1140,42.912670,-78.882050,1596149594,12,12016,0,2026,
1115,44,20,44009,0,180,1141,lkpt,1144,43.169659,-78.689941,1596149609,44,44009,0,2090,
1116,23,19,23014,0,120,1141,hrtpk,1143,42.947678,-78.878700,1596149570,23,23014,0,2061,
1119,12,20,12013,0,0,1135,filut,1135,42.910938,-78.843338,1596149618,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916767,-78.860718,1596149614,12,12012,0,2023,
1124,8,20,8008,0,-120,1141,mnaln,1139,42.882530,-78.874191,1596149573,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.874168,-78.844116,1596149601,23,23011,0,2059,
1128,12,19,12017,0,0,1141,utica,1141,42.911018,-78.842964,1596149608,12,12017,0,2027,
1129,12,19,12024,0,-180,1144,knegt,1141,42.953728,-78.823166,1596149615,12,12024,0,2030,
1201,42,20,42007,0,-60,1133,tpodl,1132,42.820820,-78.847656,1596149585,42,42007,0,1100,
1202,1,20,2008,0,-120,1133,aptml,1131,42.888580,-78.751328,1596149602,2,2008,0,1011,
1203,6,19,6013,0,-180,1142,wldba,1139,42.906868,-78.784195,1596149537,6,6013,0,1030,
1213,0,0,12014,5,99999,9999,,9999,42.915199,-78.862358,1596149593,12,12014,0,2025,
1301,155,19,155003,0,0,1140,falls,1140,43.084213,-79.060677,1596149519,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955074,-78.820145,1596149492,34,34009,0,3069,
1504,50,20,50025,0,-180,1140,nuniv,1137,43.153351,-79.033318,1596149534,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979942,1596149603,52,52030,0,3100,
1507,50,20,40010,0,0,1142,mlnfb,1142,43.077091,-78.998329,1596149579,40,40010,0,3082,
1508,35,20,35006,0,0,1137,nfbsh,1137,42.980705,-78.844009,1596149613,35,35006,0,3074,
1517,55,19,55041,0,0,1145,nfb56,1145,43.100494,-78.980537,1596149604,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.084545,-79.061203,1596149475,40,40012,0,3084,
1601,5,20,20013,0,0,1137,ngfry,1137,42.905327,-78.895973,1596149568,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.095985,-79.049660,1596149570,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,42.978394,-78.885956,1596149569,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.947594,-78.878181,1596149585,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.953289,-78.900551,1596149587,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149591,11,11005,0,3034,
1622,20,19,3018,0,0,1146,elmdv,1146,42.952023,-78.878365,1596149621,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596149519,11,11006,0,3035,
1702,3,19,3019,0,-180,1133,ellop,1130,42.882557,-78.872108,1596149594,3,3019,0,3013,
1703,3,19,5017,0,0,1133,frgrt,1133,42.916603,-78.890610,1596149612,5,5017,0,3028,
1708,55,20,55038,0,180,1146,nfia,1149,43.094170,-78.976036,1596149599,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149617,35,35007,0,3075,
1713,5,19,20020,0,99999,9999,ngvrg,1136,42.914043,-78.899582,1596149096,20,20020,0,3050,
1720,18,20,12025,0,0,1144,genjf,1144,42.872711,-78.858490,1596149572,12,12025,0,2031,
1802,25,20,25014,0,-180,1140,dlwnr,1137,42.889019,-78.877251,1596149614,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959999,-78.908142,1596149510,3,3017,0,3011,
1807,11,19,20016,0,180,1139,ellop,1142,42.890751,-78.876801,1596149589,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596149533,20,20018,0,3048,
1811,20,20,20019,0,60,1142,elmdv,1143,42.904942,-78.877098,1596149616,20,20019,0,3049,
1812,25,19,25013,0,-60,1140,orch,1139,43.019234,-78.875496,1596149564,25,25013,0,3061,
1813,55,20,55042,0,-120,1137,casno,1135,43.094746,-79.050331,1596149546,55,55042,0,3110,
1817,16,20,16014,0,0,1141,rdgsp,1141,42.849777,-78.823906,1596149587,16,16014,0,1062,
1819,42,19,42006,0,-120,1133,lcvtc,1131,42.827282,-78.822121,1596149622,42,42006,0,1099,
1820,2,19,2011,0,-240,1136,trfrh,1132,42.855854,-78.696869,1596149578,2,2011,0,1013,
1821,15,19,15009,0,0,1134,sensm,1134,42.872272,-78.838684,1596149590,15,15009,0,1049,
1822,19,20,19012,0,0,1136,wlmba,1136,42.871861,-78.820038,1596149568,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596149592,155,155004,0,3115,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.954166,-78.909966,1596149524,5,5022,0,3030,
1905,34,20,34007,0,60,1139,hazwd,1140,43.045082,-78.810883,1596149402,34,34007,0,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028885,-78.814972,1596149461,34,34008,0,3068,
1914,40,19,40014,0,-120,1149,giplz,1147,43.083447,-79.057289,1596149616,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149517,55,55043,0,3111,
1916,40,20,40017,0,120,1141,falls,1143,43.075443,-78.990143,1596149577,40,40017,0,3087,
1917,40,19,40016,0,60,1142,tcbfl,1143,42.902660,-78.893547,1596149563,40,40016,0,3086,
1919,5,20,34011,0,0,1136,dlwkn,1136,42.958622,-78.877174,1596149610,34,34011,0,3070,
1920,25,20,5014,0,0,1136,orch,1136,42.980568,-78.872261,1596149620,5,5014,0,3027,
1922,3,20,3009,0,-180,1139,sklmt,1136,42.938164,-78.889717,1596149565,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784081,1596149583,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955158,-78.820633,1596149364,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.879616,-78.875534,1596149573,14,14008,0,1040,
2601,48,20,8006,0,0,1136,mnegt,1136,42.958210,-78.817131,1596149564,8,8006,0,2006,
2605,48,19,48004,0,-180,1131,eccn,1128,42.962639,-78.746933,1596149599,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.809574,-78.799339,1596149570,14,14012,0,1042,
2608,32,20,32018,0,120,1138,twyml,1140,42.902851,-78.783928,1596149552,32,32018,0,1090,
2611,4,20,32017,0,-120,1137,twyml,1135,42.904804,-78.780914,1596149607,32,32017,0,1089,
2614,6,20,6009,0,0,1134,glrml,1134,42.914566,-78.765915,1596149582,6,6009,0,1029,
2615,19,20,19015,0,60,1138,winsp,1139,42.942478,-78.813896,1596149598,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.909920,-78.762230,1596149580,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883492,-78.872932,1596149478,16,16013,0,1061,
2701,13,19,24016,0,0,1136,winsp,1136,42.958569,-78.814377,1596149602,24,24016,0,2073,
2706,24,20,24014,0,-240,1136,genfl,1132,42.894547,-78.858154,1596149578,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.922733,-78.812149,1596149580,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.883053,-78.873932,1596149590,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.910358,-78.899986,1596149599,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596149607,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906372,-78.662399,1596149526,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.826733,-78.791412,1596149588,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959831,-78.890160,1596149526,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
