1105,49,19,49001,0,120,756,mlpsh,758,42.979248,-78.793121,1596126916,49,49001,0,2099,
1106,47,20,44003,0,-60,759,eccn,758,42.950317,-78.737740,1596126929,44,44003,0,2085,
1108,0,0,24011,4,0,752,airpt,752,42.931644,-78.733047,1596126893,24,24011,0,2069,
1110,24,20,24004,0,0,767,holtz,767,42.927601,-78.751991,1596126917,24,24004,0,2067,
1111,23,20,23012,0,-180,761,bdyfl,758,42.874031,-78.844116,1596126929,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.938492,-78.839798,1596126879,12,12016,0,2026,
1115,44,20,44004,0,0,767,lkpt,767,43.088039,-78.696686,1596126876,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.871613,-78.845047,1596126925,23,23014,0,2061,
1118,22,19,22002,0,-60,757,lkv,756,42.901752,-78.891426,1596126927,22,22002,0,2045,
1119,12,19,12013,0,-300,758,elmut,753,42.911297,-78.868385,1596126914,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.911266,-78.877769,1596126909,12,12012,0,2023,
1126,23,20,23011,0,60,757,brrtc,758,42.940914,-78.905388,1596126897,23,23011,0,2059,
1127,23,19,23005,0,-180,766,abtba,763,42.890533,-78.839172,1596126923,23,23005,0,2053,
1128,0,0,12017,4,99999,9999,ctyli,775,42.917099,-78.860909,1596126872,12,12017,0,2027,
1129,0,0,24002,5,99999,9999,,9999,42.915310,-78.864067,1596126928,24,24002,0,2065,
1130,0,0,22004,4,300,770,twyml,775,42.921883,-78.843414,1596126900,22,22004,0,2046,
1202,2,20,2008,0,0,763,cltun,763,42.868946,-78.787132,1596126897,2,2008,0,1011,
1203,4,20,15003,0,240,761,twyml,765,42.903542,-78.783371,1596126924,15,15003,0,1045,
1204,16,19,16003,0,0,761,spkls,761,42.859348,-78.835930,1596126873,16,16003,0,1053,
1207,0,0,16012,4,0,760,bnmc,760,42.898617,-78.868721,1596126929,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.885059,-78.841995,1596126903,14,14010,0,1037,
1211,42,19,42003,0,60,762,spkls,763,42.842846,-78.859268,1596126875,42,42003,0,1097,
1212,0,0,19011,4,-360,768,abtba,762,42.881649,-78.825958,1596126918,19,19011,0,1071,
1213,0,0,12014,4,-240,754,ctyli,750,42.958649,-78.814568,1596126889,12,12014,0,2025,
1303,155,20,155002,0,60,759,bswst,760,43.089851,-78.969078,1596126887,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,-120,772,frgrt,770,42.955322,-78.889832,1596126910,5,5005,0,3018,
1504,25,20,25003,0,-480,757,mnngr,749,43.013786,-78.872665,1596126882,25,25003,0,3053,
1506,25,20,34001,0,0,761,dlwkn,761,42.940361,-78.867569,1596126880,34,34001,0,3063,
1507,40,19,40010,0,-60,760,casno,759,43.094719,-79.050629,1596126874,40,40010,0,3082,
1508,5,19,5006,0,0,760,ellop,760,42.882530,-78.872444,1596126908,5,5006,0,3019,
1511,5,19,5004,0,-120,764,ngfry,762,42.944214,-78.907326,1596126879,5,5004,0,3017,
1512,0,0,5015,4,-600,760,mnngr,750,43.013016,-78.879517,1596126905,5,5015,0,3021,
1517,25,19,25001,0,60,745,ellop,746,42.946442,-78.891090,1596126900,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,42.981556,-78.909813,1596126890,40,40012,0,3084,
1520,50,20,52028,0,-60,756,nuniv,755,43.142956,-79.039238,1596126893,52,52028,0,3099,
1601,20,20,20013,0,0,757,orch,757,42.988377,-78.873077,1596126628,20,20013,0,3045,
1603,40,20,40011,0,-180,757,giplz,754,43.013458,-78.954964,1596126924,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.094555,-79.055130,1596126871,52,52029,0,3098,
1605,3,20,25006,0,0,768,sklmt,768,42.927494,-78.889420,1596126924,25,25006,0,3058,
1610,3,20,5001,0,-120,759,tonvl,757,42.957909,-78.892433,1596126912,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882557,-78.872482,1596126876,20,20004,0,3039,
1614,20,20,40002,0,-60,760,elken,759,42.946880,-78.878181,1596126922,40,40002,0,3077,
1615,5,20,3004,0,60,758,ngvrg,759,42.889736,-78.881264,1596126926,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126738,40,40007,0,3057,
1617,0,0,20015,4,240,761,socam,765,42.954964,-78.820038,1596126909,20,20015,0,3042,
1622,5,19,5007,0,0,757,ngvrg,757,42.896969,-78.888191,1596126873,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596126874,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.955132,-78.906693,1596126889,20,20001,0,3036,
1708,55,20,55038,0,120,757,nftc,759,43.096481,-78.974060,1596126894,55,55038,0,3108,
1711,40,19,40005,0,0,758,brrtc,758,42.955185,-78.910599,1596126913,40,40005,0,3079,
1714,0,0,3010,4,0,785,ellop,785,42.959831,-78.890091,1596126832,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.927849,-78.889458,1596126909,3,3002,0,3002,
1716,50,20,50022,0,-120,763,mlnfb,761,43.075855,-78.991783,1596126879,50,50022,0,3094,
1718,23,19,23004,0,0,757,mnfil,757,42.942451,-78.835487,1596126912,23,23004,0,2052,
1720,12,20,12003,0,0,758,socam,758,42.951859,-78.825027,1596126927,12,12003,0,2010,
1801,0,0,25007,4,180,759,tonvl,762,42.963627,-78.895111,1596126881,25,25007,0,3054,
1802,52,20,50021,0,0,762,pnhyd,762,43.108608,-79.044823,1596126910,50,50021,0,3092,
1803,40,19,40008,0,1320,720,tcbfl,742,42.882584,-78.872299,1596126890,40,40008,0,3080,
1806,5,20,20006,0,-180,753,socam,750,42.958157,-78.823463,1596126930,20,20006,0,3041,
1808,50,19,50023,0,-480,766,nuniv,758,43.105721,-79.053230,1596126901,50,50023,0,3093,
1809,55,19,40009,0,-240,761,mlnfb,757,43.100906,-78.941086,1596126889,40,40009,0,3081,
1810,11,19,11001,0,-120,758,prpky,756,42.994289,-78.852753,1596126923,11,11001,0,3031,
1811,34,20,34002,0,0,764,blvml,764,42.962032,-78.823647,1596126901,34,34002,0,3064,
1813,35,19,35001,0,240,762,wtrgt,766,42.968330,-78.919342,1596126900,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.879036,-78.875908,1596126779,5,5003,0,3016,
1816,5,19,5012,0,60,766,brrtc,767,42.959282,-78.894966,1596126881,5,5012,0,3026,
1817,19,19,19002,0,0,757,abtba,757,42.868752,-78.822380,1596126883,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820709,1596126722,19,19008,0,1072,
1819,2,19,4003,0,-180,757,clmgm,754,42.882996,-78.860313,1596126919,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.828274,-78.811218,1596126891,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596126888,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958542,-78.843636,1596126898,5,5002,0,3015,
1904,25,19,55033,0,-180,760,dlwdv,757,42.938026,-78.867493,1596126879,55,55033,0,3103,
1905,34,19,34007,0,0,768,nfbma,768,43.028225,-78.806938,1596126818,34,34007,0,3067,
1907,20,20,20014,0,-180,758,elmnr,755,42.895950,-78.876686,1596126887,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.029655,-78.880333,1596126884,55,55032,0,3102,
1909,3,20,3003,0,0,766,frgrt,766,42.893669,-78.879074,1596126889,3,3003,0,3003,
1910,55,19,50019,0,120,758,casno,760,43.094528,-79.055840,1596126860,50,50019,0,3089,
1912,11,20,34008,0,-240,765,dlwnr,761,42.883137,-78.873299,1596126892,34,34008,0,3068,
1914,20,19,20002,0,-60,767,elmdv,766,42.952736,-78.878403,1596126913,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882584,-78.872368,1596126812,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.094746,-79.049774,1596126872,55,55039,0,3104,
1917,20,19,20003,0,120,766,ellop,768,42.896172,-78.876762,1596126926,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.968906,-78.887520,1596126920,55,55031,0,3101,
1920,40,20,5014,0,-660,778,brrtc,767,42.883602,-78.877357,1596126918,5,5014,0,3027,
1921,3,19,25002,0,60,764,ellop,765,42.892155,-78.877991,1596126899,25,25002,0,3052,
1922,5,20,3009,0,-120,755,kenml,753,42.958679,-78.889305,1596126921,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783859,1596126780,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.905052,-78.832764,1596126876,18,18001,1,2039,
2010,13,20,13002,0,-180,756,flfry,753,42.914650,-78.843712,1596126896,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.898865,-78.868088,1596126889,16,16007,1,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.901588,-78.892693,1596126907,5,5013,0,3022,
2215,35,20,35004,0,-60,756,dlwsh,755,42.980789,-78.877213,1596126890,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.867901,-78.708969,1596126906,2,2003,0,1009,
2503,14,19,16010,0,-60,756,abtba,755,42.857147,-78.829414,1596126903,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.912422,-78.814003,1596126928,19,19010,0,1073,
2507,19,19,19006,0,0,760,bagen,760,42.929996,-78.814003,1596126886,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.843426,-78.791412,1596126893,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.789635,-78.810356,1596126904,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.786419,-78.811516,1596126921,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.948666,-78.813934,1596126926,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.904915,-78.868500,1596126913,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.954662,-78.820038,1596126873,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.909012,-78.900024,1596126889,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.937531,-78.841179,1596126828,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.943222,-78.906990,1596126919,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.772446,-78.864998,1596126916,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882504,-78.825432,1596126880,15,15001,0,1043,
2611,0,0,6002,5,240,9999,,9999,42.882198,-78.825394,1596126881,6,6002,0,1022,
2612,32,20,32010,0,-180,763,glrml,760,42.919159,-78.754601,1596126911,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782566,-78.808868,1596126883,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910442,-78.763908,1596126850,6,6009,0,1029,
2615,4,19,4002,0,-240,761,bdyfl,757,42.896309,-78.819664,1596126887,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.926476,-78.754448,1596126925,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888744,-78.751625,1596126902,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715714,-78.827484,1596126920,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.906921,-78.780022,1596126901,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.888084,-78.754974,1596126901,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,761,sycmg,761,42.897297,-78.840881,1596126916,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922184,-78.898163,1596126898,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.910637,-78.839203,1596126897,12,12004,0,2011,
2707,23,20,23003,0,120,760,hrtpk,762,42.947239,-78.834923,1596126927,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.899086,-78.870247,1596126923,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.888031,-78.879776,1596126895,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980759,-78.835785,1596126871,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.906208,-78.767815,1596126915,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959255,-78.891464,1596126920,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.023632,-78.818436,1596126929,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.997700,-78.833176,1596126879,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.002621,-78.840286,1596126884,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737442,1596126749,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.986809,-78.739937,1596126903,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.957439,-78.869804,1596126892,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959641,-78.890236,1596126926,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596126853,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.946468,-78.891502,1596126876,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.003143,-78.802948,1596126872,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772842,1596126755,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.908436,-78.773506,1596126873,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596126900,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953949,-78.879036,1596126885,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.929722,-78.829529,1596126907,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933376,-78.810951,1596126882,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.872742,1596126820,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.858963,-78.788841,1596126878,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936844,-78.878624,1596126889,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964069,-78.817688,1596126923,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978287,-78.727463,1596126885,45,0,0,45306,
