1616,25,19,25011,0,-60,1025,dlwkn,1024,42.972649,-78.871330,1596142845,25,25011,0,3057,
1617,25,20,20015,0,60,1024,dlwkn,1025,42.951336,-78.868797,1596142850,20,20015,0,3042,
1622,5,19,3018,0,0,1025,brrtc,1025,42.959007,-78.908852,1596142823,3,3018,0,3012,
1701,5,20,11006,0,0,1021,kenml,1021,42.959255,-78.889267,1596142839,11,11006,0,3035,
1702,0,0,3019,4,0,1025,ellop,1025,42.882557,-78.872108,1596142855,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,120,1028,mlnfb,1030,43.100937,-78.941086,1596142861,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,ngfry,1025,42.894409,-78.885658,1596142556,20,20020,0,3050,
1714,25,19,3010,0,180,1024,ellop,1027,42.885914,-78.875687,1596142857,3,3010,0,3008,
1715,25,20,25012,0,-240,1027,dlwnr,1023,42.890259,-78.876877,1596142815,25,25012,0,3056,
1716,50,19,50022,0,0,1023,olopc,1023,43.159428,-79.038086,1596142843,50,50022,0,3094,
1718,0,0,24013,5,0,1027,colds,1027,42.924633,-78.854805,1596142818,24,24013,0,2054,
1720,12,19,12021,0,240,1020,nghmp,1024,42.914623,-78.899467,1596142832,12,12021,0,2016,
1801,5,20,25007,0,60,1021,brrtc,1022,42.944679,-78.907326,1596142846,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099369,-79.051636,1596142856,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.952847,-78.890129,1596142771,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872223,1596142671,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.955132,-78.820930,1596142572,34,34012,0,3093,
1809,40,19,40009,0,0,1022,casno,1022,43.088531,-79.059265,1596142854,40,40009,0,3081,
1810,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908104,1596142795,20,20018,0,3048,
1811,20,20,20019,0,60,1024,elmdv,1025,42.915501,-78.877060,1596142818,20,20019,0,3049,
1812,0,0,25013,4,0,1025,ellop,1025,42.882584,-78.872261,1596142766,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883438,-78.872704,1596142808,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.891743,-78.891129,1596142812,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.918831,-78.868126,1596142804,11,11002,0,3032,
1816,3,19,5012,0,-120,1030,trcem,1028,42.912312,-78.893440,1596142846,5,5012,0,3026,
1817,16,20,16014,0,120,1028,mcmal,1030,42.790047,-78.823868,1596142849,16,16014,0,1062,
1819,42,19,42006,0,0,1029,spkls,1029,42.826981,-78.850227,1596142824,42,42006,0,1099,
1820,4,20,2011,0,-60,1020,twyml,1019,42.903511,-78.783333,1596142838,2,2011,0,1013,
1821,15,19,15009,0,120,1029,basen,1031,42.851673,-78.805405,1596142851,15,15009,0,1049,
1822,19,20,19012,0,0,1021,bdyba,1021,42.896637,-78.813934,1596142829,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596142620,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.099232,-78.940826,1596142854,155,155004,0,3115,
1903,5,19,5018,0,0,1021,dlwkn,1021,42.958733,-78.869278,1596142805,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.814972,1596142842,34,34007,0,3067,
1907,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596142498,20,20014,0,3046,
1908,11,20,3011,0,99999,9999,dlwnr,983,43.012329,-78.858154,1596142849,3,3011,0,3005,
1909,3,20,5020,0,0,1021,trcem,1021,42.892952,-78.877655,1596142848,5,5020,0,3023,
1910,20,19,20017,0,180,1028,ellop,1031,42.889874,-78.878738,1596142825,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099422,-79.051559,1596142751,40,40015,0,3107,
1912,34,19,34008,0,-60,1029,nfbma,1028,43.031029,-78.821938,1596142781,34,34008,0,3068,
1914,55,20,40014,0,60,1030,nfia,1031,43.089497,-78.972763,1596142819,40,40014,0,3085,
1915,0,0,55043,4,0,1059,prtc,1059,42.959034,-78.891090,1596142836,55,55043,0,3111,
1916,55,20,55039,0,120,1000,nfia,1002,42.974846,-78.886513,1596142837,55,55039,0,3104,
1917,40,20,40016,0,-60,1027,brrtc,1026,42.925842,-78.897835,1596142825,40,40016,0,3086,
1918,20,19,5016,0,0,1031,elmdv,1031,42.945724,-78.878441,1596142826,5,5016,0,3024,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596142812,34,34011,0,3070,
1920,5,20,5014,0,0,1020,socam,1020,42.954578,-78.820747,1596142763,5,5014,0,3027,
1921,11,19,11003,0,120,1023,ellop,1025,42.883190,-78.876320,1596142850,11,11003,0,3033,
1922,20,20,3009,0,120,1029,dlwsh,1031,42.962502,-78.878700,1596142827,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.972099,-78.696571,1596142838,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.903679,-78.783371,1596142822,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820480,1596142787,13,13006,0,2036,
2203,5,19,5013,0,-60,1025,ellop,1024,42.883354,-78.876503,1596142860,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945339,-78.907433,1596142538,35,35004,0,3073,
2218,25,20,25010,0,99999,9999,mdcty,1030,43.019535,-78.878662,1596142818,25,25010,1,3060,
2501,6,20,6012,0,-60,1023,sycfl,1022,42.895702,-78.846207,1596142831,6,6012,0,1026,
2503,16,20,16010,0,99999,9999,mnbfl,1026,42.723221,-78.829231,1596142853,16,16010,1,1056,
2504,19,19,19010,0,-60,1023,bdyba,1022,42.905136,-78.814117,1596142807,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.817410,-78.847168,1596142855,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772640,-78.797440,1596142822,14,14008,0,1040,
2601,8,20,8006,0,60,1025,socam,1026,42.943111,-78.835075,1596142807,8,8006,0,2006,
2602,0,0,8005,6,180,1027,ellop,1030,42.882504,-78.872704,1596142813,8,8005,0,2005,
2604,12,19,12015,0,60,1026,utica,1027,42.911049,-78.849258,1596142835,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730515,1596142487,48,48004,0,2097,
2606,23,20,23013,0,-180,1022,flfry,1019,42.914043,-78.839432,1596142847,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.845707,-78.810211,1596142802,14,14012,0,1042,
2608,32,19,32018,0,60,1026,dlwam,1027,42.940445,-78.850746,1596142853,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-360,1022,sycmg,1016,42.890862,-78.861282,1596142805,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.749073,-78.762413,1596142829,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763870,1596142778,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.886543,-78.814415,1596142843,19,19015,0,1076,
2616,2,19,2010,0,-60,1021,fern,1020,42.871639,-78.791565,1596142861,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.882282,-78.872559,1596142852,1,1004,0,1005,
2618,1,20,1006,0,0,1026,nolvj,1026,42.884785,-78.818062,1596142824,1,1006,0,1003,
2620,46,19,32015,0,-240,1026,ctrbd,1022,42.914127,-78.682877,1596142810,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.846863,-78.823982,1596142813,16,16009,0,1060,
2625,32,20,32016,0,180,1027,amsta,1030,42.940498,-78.860458,1596142823,32,32016,0,1088,
2627,74,20,4008,0,180,1023,mnbfl,1026,42.715714,-78.827515,1596142845,4,4008,0,1057,
2628,19,19,19013,0,60,1021,abtba,1022,42.857697,-78.828896,1596142583,19,19013,0,1038,
2630,16,20,16013,0,60,1021,mcmal,1022,42.783257,-78.808983,1596142809,16,16013,0,1061,
2701,24,19,24016,0,60,1024,marmn,1025,42.877552,-78.877991,1596142846,24,24016,0,2073,
2703,0,0,12019,5,-60,1024,colds,1023,42.911297,-78.866600,1596142816,12,12019,0,2019,
2704,12,19,12018,0,-420,1022,socam,1015,42.954689,-78.820854,1596142804,12,12018,0,2017,
2706,24,20,24014,0,0,1022,andrw,1022,42.918556,-78.799156,1596142825,24,24014,0,2071,
2707,22,19,22005,0,-60,1023,bstmn,1022,42.903896,-78.859787,1596142818,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.923641,-78.842743,1596142784,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.888908,-78.868538,1596142854,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872597,1596142861,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.987114,-78.694824,1596142844,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.932938,-78.796700,1596142855,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978779,-78.787430,1596142824,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.979851,-78.799042,1596142817,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959339,-78.890274,1596142700,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596142852,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596142354,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.882198,-78.750954,1596142841,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.056881,-78.889679,1596142826,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.996876,-78.821266,1596142706,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914925,-78.684883,1596142830,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.866829,-78.809723,1596142827,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949520,-78.828934,1596142859,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978615,-78.748199,1596142842,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.054790,-78.804626,1596142816,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.907444,-78.789742,1596142834,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.938026,-78.904533,1596142844,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.876148,-78.866081,1596142806,45,0,0,45307,
