1203,4,19,15003,0,0,774,michl,774,42.900269,-78.784714,1596127897,15,15003,0,1045,
1204,16,19,16003,0,60,772,mowsh,773,42.888470,-78.872261,1596127881,16,16003,0,1053,
1205,0,0,1005,4,-240,784,tcbfl,780,42.877056,-78.832916,1596127871,1,1005,0,1004,
1207,16,20,16012,0,-120,782,spkls,780,42.888939,-78.872299,1596127877,16,16012,0,1058,
1208,0,0,14010,4,0,775,bnmc,775,42.898590,-78.868874,1596127851,14,14010,0,1037,
1211,42,19,42003,0,120,772,mohel,774,42.885693,-78.871964,1596127883,42,42003,0,1097,
1212,0,0,19011,4,-240,771,abtba,767,42.857697,-78.829048,1596127865,19,19011,0,1071,
1213,12,19,12014,0,-120,777,badlv,775,42.929913,-78.800011,1596127898,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101624,-78.939629,1596127896,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,781,trcem,781,42.913303,-78.891502,1596127854,5,5005,0,3018,
1504,25,20,25003,0,-720,773,mdcty,761,43.042141,-78.874344,1596127772,25,25003,0,3053,
1506,25,20,34001,0,-180,773,orch,770,42.981449,-78.872337,1596127889,34,34001,0,3063,
1507,40,19,40010,0,60,775,giplz,776,43.048546,-78.990997,1596127882,40,40010,0,3082,
1508,3,20,5006,0,-120,772,trcem,770,42.890862,-78.878326,1596127856,5,5006,0,3019,
1511,5,19,5004,0,240,777,ellop,781,42.886875,-78.878777,1596127888,5,5004,0,3017,
1512,25,19,5015,0,-240,777,dlwkn,773,42.982052,-78.872665,1596127853,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,42.980652,-78.885361,1596127848,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.088726,-79.050774,1596127901,40,40012,0,3084,
1520,50,20,52028,0,-60,778,casno,777,43.096451,-79.049995,1596127900,52,52028,0,3099,
1601,20,19,20013,0,0,786,elmdv,786,42.954826,-78.878441,1596127872,20,20013,0,3045,
1603,40,20,40011,0,-180,772,falls,769,43.080364,-79.048843,1596127873,40,40011,0,3083,
1604,52,19,52029,0,0,776,olopc,776,43.148151,-79.038940,1596127879,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960079,-78.908028,1596127873,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596127766,20,20004,0,3039,
1614,20,20,40002,0,180,769,orch,772,42.980927,-78.885025,1596127870,40,40002,0,3077,
1615,5,20,3004,0,120,778,brrtc,780,42.929169,-78.897423,1596127875,3,3004,0,3004,
1617,5,19,20015,0,-60,780,dlwkn,779,42.958374,-78.834740,1596127893,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596127881,5,5007,0,3020,
1701,25,20,20005,0,-120,773,dlwnr,771,42.896858,-78.874756,1596127882,20,20005,0,3040,
1702,5,20,20001,0,180,778,socam,781,42.958374,-78.837944,1596127898,20,20001,0,3036,
1703,0,0,5017,4,60,789,socam,790,42.958595,-78.875832,1596127856,5,5017,0,3028,
1708,55,20,55038,0,240,802,nfia,806,43.100578,-78.940002,1596127899,55,55038,0,3108,
1711,40,19,40005,0,60,779,tcbfl,780,42.901451,-78.892433,1596127861,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-180,774,trcem,771,42.899994,-78.885849,1596127857,3,3002,0,3002,
1716,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596127592,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.886517,-78.839317,1596127860,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.931946,-78.847099,1596127876,12,12003,0,2010,
1801,3,19,25007,0,0,773,sklmt,773,42.959446,-78.895561,1596127890,25,25007,0,3054,
1802,52,20,50021,0,120,772,mlnfb,774,43.090157,-78.968254,1596127858,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127898,40,40008,0,3080,
1806,5,19,20006,0,-120,784,brrtc,782,42.960934,-78.888969,1596127878,20,20006,0,3041,
1808,50,19,50023,0,-360,771,olopc,765,43.154011,-79.030418,1596127850,50,50023,0,3093,
1809,55,19,40009,0,-360,781,nfb56,775,43.092987,-78.972794,1596127897,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.943169,-78.868088,1596127871,11,11001,0,3031,
1811,34,20,34002,0,-60,784,audbn,783,43.001221,-78.822273,1596127849,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.954224,-78.890015,1596127869,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907135,1596127790,35,35001,0,3071,
1816,5,19,5012,0,0,777,ngfry,777,42.931564,-78.900253,1596127890,5,5012,0,3026,
1818,0,0,19008,4,300,755,socam,760,42.942619,-78.813782,1596127847,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872299,1596127866,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.830227,-78.753853,1596127900,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596127778,34,34006,0,3066,
1904,25,19,55033,0,60,774,ellop,775,42.884731,-78.876053,1596127888,55,55033,0,3103,
1905,34,19,34007,0,0,785,socam,785,42.986618,-78.821823,1596127886,34,34007,0,3067,
1907,20,20,20014,0,120,777,elken,779,42.946823,-78.878181,1596127896,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959061,-78.890015,1596127715,55,55032,0,3102,
1909,3,20,3003,0,180,780,sklmt,783,42.937229,-78.889122,1596127891,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.088589,-79.052750,1596127868,50,50019,0,3089,
1912,11,20,34008,0,-300,773,dlwdv,768,42.916519,-78.868835,1596127884,34,34008,0,3068,
1914,20,19,20002,0,180,773,elmnr,776,42.904419,-78.877251,1596127861,20,20002,0,3037,
1915,20,20,20011,0,0,773,elmnr,773,42.899277,-78.877022,1596127880,20,20011,0,3043,
1916,55,20,55039,0,0,772,pnhyd,772,43.095078,-79.029594,1596127880,55,55039,0,3104,
1917,20,19,20003,0,0,775,ellop,775,42.882584,-78.872185,1596127874,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.948723,-78.890869,1596127868,5,5016,0,3024,
1920,40,20,5014,0,-300,772,brrtc,767,42.941902,-78.906059,1596127866,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.940941,-78.892021,1596127894,25,25002,0,3052,
1922,5,20,3009,0,-180,774,socam,771,42.958126,-78.826324,1596127869,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127499,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.869549,-78.858856,1596127891,18,18001,0,2039,
2010,13,20,13002,0,0,777,winsp,777,42.932468,-78.827446,1596127850,13,13002,0,2033,
2128,2,20,2004,0,-60,776,cltfl,775,42.883190,-78.861984,1596127863,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.878983,-78.870285,1596127844,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.957138,-78.908142,1596127892,5,5013,0,3022,
2215,35,20,35004,0,0,776,flint,776,42.990662,-78.805931,1596127848,35,35004,0,3073,
2502,2,19,2003,0,-180,775,cltba,772,42.871887,-78.806488,1596127859,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.890396,-78.868355,1596127861,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955238,-78.820709,1596127885,19,19010,0,1073,
2507,19,19,19006,0,180,774,abtba,777,42.869549,-78.822121,1596127844,19,19006,0,1069,
2512,15,20,14008,0,0,770,sogat,770,42.827477,-78.754745,1596127637,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.821644,-78.802429,1596127862,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.876396,-78.795692,1596127816,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.938766,-78.813972,1596127823,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.879009,-78.882645,1596127871,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.938133,-78.814041,1596127888,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.912998,-78.882423,1596127900,12,12015,0,2015,
2605,48,20,48004,0,-240,773,mnegt,769,42.963131,-78.804665,1596127846,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947731,-78.868385,1596127874,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.706337,-78.969559,1596127893,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.903732,-78.783707,1596127869,32,32010,0,1086,
2613,16,19,14009,0,0,778,rdgsp,778,42.804485,-78.824203,1596127900,14,14009,0,1036,
2614,6,19,6009,0,-180,779,twyml,776,42.914429,-78.765770,1596127864,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.886269,-78.870323,1596127845,4,4002,0,1015,
2616,32,19,46001,0,0,775,amsta,775,42.940392,-78.822830,1596127881,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.884426,-78.784081,1596127860,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715687,-78.827484,1596127820,16,16009,0,1060,
2624,6,19,6007,0,0,775,sycfl,775,42.903484,-78.821304,1596127855,6,6007,0,1027,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.878571,-78.875610,1596127874,6,6004,0,1024,
2701,26,20,26003,0,0,776,dlvst,776,42.922241,-78.876724,1596127856,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.882309,-78.876984,1596127852,48,48005,0,2096,
2706,12,19,12004,0,0,776,nghmp,776,42.915531,-78.885582,1596127851,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.932938,-78.902748,1596127884,23,23003,0,2051,
2713,8,20,44002,0,0,773,amsta,773,42.938656,-78.839951,1596127863,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945751,-78.906761,1596127724,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954166,-78.820518,1596127857,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887203,-78.810585,1596127821,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973583,-78.793869,1596127830,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.956890,-78.911972,1596127811,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596127698,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.998993,-78.875610,1596127851,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.003174,-78.817802,1596127897,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.008480,-78.893547,1596127898,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911678,-78.729515,1596127885,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977818,-78.737442,1596127799,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934944,-78.844452,1596127850,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693146,1596127811,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,99.000000,999.000000,1596127865,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.928894,-78.898537,1596127894,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.999844,-78.784340,1596127887,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596127654,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914566,-78.795059,1596127892,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127793,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938850,-78.884247,1596127722,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.945698,-78.832169,1596127861,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.891659,-78.883949,1596127896,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872780,1596127779,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.826981,-78.753708,1596127894,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955956,-78.872597,1596127847,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.963436,-78.784935,1596127878,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977348,-78.788734,1596127899,45,0,0,45306,
