1065,13,20,44006,0,0,929,winsp,929,42.931507,-78.829117,1596136681,44,44006,0,2089,
1066,155,20,155001,0,0,922,ngfom,922,43.089466,-78.989326,1596136706,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136145,47,47004,0,2093,
1105,44,20,44008,0,60,928,lkpt,929,43.121258,-78.696754,1596136678,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.877468,-78.878288,1596136715,24,24011,0,2069,
1109,8,20,8007,0,-60,917,dlvst,916,42.922653,-78.856735,1596136684,8,8007,0,2004,
1110,18,19,18006,0,-240,918,spkls,914,42.871502,-78.862808,1596136681,18,18006,0,2042,
1111,23,20,23012,0,60,919,hrtpk,920,42.947678,-78.846870,1596136692,23,23012,0,2057,
1112,12,19,12020,0,-300,928,filut,923,42.919132,-78.813782,1596136694,12,12020,0,2022,
1114,12,20,12016,0,-180,918,ctyli,915,42.958706,-78.814568,1596136713,12,12016,0,2026,
1116,23,20,23014,0,-300,918,bdyfl,913,42.893364,-78.839203,1596136688,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.859402,-78.836418,1596136722,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596136676,12,12013,0,2024,
1120,12,20,12012,0,0,926,elmut,926,42.915089,-78.896004,1596136672,12,12012,0,2023,
1124,13,19,8008,0,0,925,utica,925,42.911572,-78.865898,1596136708,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596136659,23,23011,0,2059,
1127,26,20,22006,0,-60,922,gnhar,921,42.922733,-78.792824,1596136685,22,22006,0,2047,
1128,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814789,1596136727,12,12017,0,2027,
1129,24,19,24012,0,-240,920,bagen,916,42.915943,-78.805634,1596136674,24,24012,0,2018,
1130,22,19,22004,0,-180,918,lkv,915,42.898121,-78.893738,1596136722,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596136719,2,2008,0,1011,
1204,46,19,46003,0,-2100,960,glrml,925,42.907887,-78.747452,1596136697,46,46003,0,1102,
1205,2,19,1005,0,-120,919,clmgm,917,42.883163,-78.861351,1596136686,1,1005,0,1004,
1206,4,19,4005,0,0,925,tcbfl,925,42.886600,-78.877510,1596136728,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898563,-78.868423,1596136692,16,16012,0,1058,
1208,14,19,14010,0,120,928,mowsh,930,42.876148,-78.870735,1596136726,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596136698,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819588,1596136679,19,19011,0,1071,
1213,12,19,12014,0,0,919,knegt,919,42.943634,-78.803436,1596136712,12,12014,0,2025,
1303,155,19,155002,0,0,920,hojo,920,43.088039,-78.978378,1596136710,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.014393,-78.822197,1596136730,34,34009,0,3069,
1505,3,20,3013,0,0,919,frgrt,919,42.913715,-78.890465,1596136681,3,3013,0,3007,
1507,55,20,40010,0,-60,919,casno,918,43.092274,-79.058853,1596136638,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,-60,919,nfbsh,918,42.980568,-78.817657,1596136702,35,35005,0,3072,
1512,5,19,5015,0,-120,918,dlwkn,916,42.958706,-78.869431,1596136729,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,43.015301,-78.847473,1596136617,11,11004,0,3106,
1517,55,19,55041,0,-240,927,sbprk,923,43.099644,-78.941010,1596136722,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958263,-78.830009,1596136697,3,3016,0,3079,
1519,40,20,40012,0,-420,917,falls,910,43.084682,-79.061424,1596136653,40,40012,0,3084,
1520,52,20,52028,0,-60,922,lkhyd,921,43.131214,-79.039986,1596136655,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.939209,-78.878700,1596136686,20,20013,0,3045,
1603,55,19,40011,0,-120,919,pnhyd,917,43.094170,-79.012550,1596136688,40,40011,0,3083,
1604,52,19,52029,0,-60,920,prtc,919,43.108635,-79.048317,1596136635,52,52029,0,3098,
1605,25,20,25006,0,60,919,dlwkn,920,42.956917,-78.869354,1596136687,25,25006,0,3058,
1606,11,19,25009,0,180,927,ellop,930,42.895374,-78.875351,1596136704,25,25009,0,3059,
1610,5,19,3012,0,-60,919,ellop,918,42.883411,-78.876389,1596136696,3,3012,0,3009,
1612,3,19,11005,0,120,928,ellop,930,42.892292,-78.877991,1596136729,11,11005,0,3034,
1614,40,19,40013,0,0,921,giplz,921,43.042854,-78.982918,1596136685,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814934,1596136570,34,34010,0,3065,
1616,11,19,25011,0,-180,918,ellop,915,42.882584,-78.872223,1596136704,25,25011,0,3057,
1617,20,19,20015,0,-60,921,dlwsh,920,42.986645,-78.873268,1596136708,20,20015,0,3042,
1701,0,0,11006,4,-180,918,tonvl,915,42.959969,-78.908066,1596136698,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882530,-78.872368,1596136712,3,3014,0,3090,
1703,5,20,5017,0,0,921,dlwkn,921,42.958569,-78.879631,1596136731,5,5017,0,3028,
1708,55,20,55038,0,60,935,nfia,936,43.100716,-78.980728,1596136656,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596136714,3,3010,0,3008,
1715,25,20,25012,0,99999,9999,mdcty,924,43.028114,-78.879036,1596136672,25,25012,1,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979828,1596136702,50,50022,0,3094,
1718,24,20,24013,0,60,927,bagen,928,42.902908,-78.837906,1596136711,24,24013,0,2054,
1720,12,20,12021,0,-60,924,badlv,923,42.914402,-78.824318,1596136691,12,12021,0,2016,
1801,25,19,25007,0,-180,929,mnngr,926,43.045330,-78.875610,1596136705,25,25007,0,3054,
1802,50,20,50021,0,0,928,nuniv,928,43.154064,-79.034142,1596136680,50,50021,0,3092,
1803,40,19,40008,0,120,941,tcbfl,943,42.943855,-78.907135,1596136712,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596136708,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,42.982849,-78.911415,1596136724,50,50023,0,3093,
1809,40,19,40009,0,0,922,tcbfl,922,42.883274,-78.872482,1596136711,40,40009,0,3081,
1812,25,19,25008,0,-60,926,ellop,925,42.893913,-78.875832,1596136683,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.089027,-79.044304,1596136723,55,55042,0,3110,
1814,3,20,3015,0,-180,924,trcem,921,42.886959,-78.878143,1596136729,3,3015,0,3006,
1815,11,20,11002,0,120,920,prpky,922,42.983730,-78.858452,1596136719,11,11002,0,3032,
1816,20,19,5012,0,300,925,ellop,930,42.889378,-78.877472,1596136705,5,5012,0,3026,
1817,14,20,16014,0,0,918,shops,918,42.831848,-78.785233,1596136528,16,16014,0,1062,
1818,19,20,19008,0,-240,921,wlmba,917,42.877636,-78.815903,1596136721,19,19008,0,1072,
1819,0,0,42006,4,960,924,lterr,940,42.883137,-78.879707,1596136680,42,42006,0,1099,
1822,19,20,19012,0,0,923,winsp,923,42.937557,-78.813560,1596136686,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,922,42.829372,-78.777267,1596136714,42,42004,1,1098,
1902,34,19,34006,0,120,931,nfbma,933,43.027344,-78.806969,1596136592,34,34006,0,3066,
1903,5,20,5018,0,-120,927,ngvrg,925,42.883274,-78.873863,1596136720,5,5018,0,3025,
1904,5,20,5019,0,0,920,ngfry,920,42.910469,-78.899986,1596136703,5,5019,0,3105,
1905,34,19,34007,0,60,959,socam,960,42.955761,-78.820816,1596136709,34,34007,0,3067,
1907,20,20,20014,0,0,922,elken,922,42.951939,-78.878181,1596136711,20,20014,0,3046,
1908,3,19,3011,0,-180,927,frgrt,924,42.937145,-78.889160,1596136707,3,3011,0,3005,
1909,5,20,5020,0,60,929,socam,930,42.954388,-78.820930,1596136701,5,5020,0,3023,
1910,20,20,20017,0,60,924,elmdv,925,42.910442,-78.877098,1596136682,20,20017,0,3044,
1911,0,0,40015,4,0,958,nfia,958,42.959667,-78.890831,1596136727,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954304,-78.820747,1596136579,34,34008,0,3068,
1914,40,20,40014,0,0,919,ngvln,919,42.952076,-78.908997,1596136675,40,40014,0,3085,
1915,3,20,20011,0,120,924,tonvl,926,42.957714,-78.892097,1596136731,20,20011,0,3043,
1916,55,19,55039,0,0,915,prtc,915,43.099396,-79.051674,1596136705,55,55039,0,3104,
1918,5,19,5016,0,0,924,ngvrg,924,42.905712,-78.896416,1596136682,5,5016,0,3024,
1919,25,19,34011,0,0,920,dlwkn,920,42.964619,-78.870361,1596136728,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.891083,-78.876617,1596136709,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596136684,3,3009,0,3010,
2001,48,20,48005,0,0,922,ehmal,922,42.954636,-78.820854,1596136689,48,48005,0,2096,
2004,0,0,26007,4,-240,924,twyml,920,42.920616,-78.791039,1596136643,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922211,-78.829750,1596136671,26,26006,0,2080,
2015,13,19,13006,0,-300,922,winsp,917,42.953564,-78.814156,1596136698,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.951859,-78.909256,1596136709,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.980679,-78.873001,1596136686,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.952766,-78.909592,1596136723,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,twyml,921,42.905327,-78.785904,1596136683,6,6012,1,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.878460,-78.868462,1596136702,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.857616,-78.829346,1596136714,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910057,-78.763947,1596136646,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.878571,-78.856590,1596136731,14,14008,0,1040,
2601,8,19,8006,0,-120,926,amsta,924,42.951996,-78.825363,1596136716,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883057,1596136716,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,nghmp,900,42.911266,-78.880783,1596136685,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596136696,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136577,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902138,-78.784081,1596136699,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940334,-78.839539,1596136713,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772556,-78.797440,1596136560,14,14009,0,1036,
2614,6,19,6009,0,-120,923,sycmg,921,42.897243,-78.841064,1596136687,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883301,-78.873116,1596136648,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882393,-78.872482,1596136701,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596136612,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.940529,-78.880524,1596136721,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.831078,-78.824318,1596136723,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879974,-78.882683,1596136677,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.913277,-78.770050,1596136613,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.885582,-78.877510,1596136711,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857670,-78.828934,1596136668,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,0,926,splke,926,42.785896,-78.810318,1596136727,16,16013,0,1061,
2701,0,0,24016,4,-360,921,marmn,915,42.877224,-78.877876,1596136697,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.932938,-78.799301,1596136725,12,12019,0,2019,
2704,12,19,12018,0,-60,922,elmut,921,42.911350,-78.865860,1596136711,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730812,1596136674,24,24014,0,2071,
2707,22,19,22005,0,0,927,bstmn,927,42.903679,-78.837830,1596136729,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.940968,-78.717896,1596136703,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.906372,-78.844749,1596136724,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.871227,-78.846687,1596136700,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.052509,-78.801163,1596136695,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913383,-78.690315,1596136704,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949135,-78.785980,1596136727,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.936485,-78.889008,1596136725,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.107204,-79.027512,1596136503,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961208,-78.755569,1596136687,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840153,-78.848068,1596136710,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.963352,-78.783966,1596136715,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889599,-78.832954,1596136678,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903954,-78.754639,1596136691,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815384,1596136556,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.011066,-78.880188,1596136715,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.989506,-78.909554,1596136673,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926613,-78.831169,1596136621,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769726,-78.838272,1596136626,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951096,1596136617,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981312,-78.826996,1596136707,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.983456,-78.815201,1596136721,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941849,-78.872444,1596136685,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.885777,-78.873077,1596136694,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.726578,-78.828041,1596136712,45,0,0,45307,
