1113,18,19,18002,0,60,371,spkls,372,42.891167,-78.854057,1596103282,18,18002,0,2040,
1114,48,20,13001,0,60,368,mnun,369,42.963711,-78.789848,1596103302,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.955269,-78.820480,1596102941,24,24005,0,2068,
1124,0,0,23006,4,-120,372,brrtc,370,42.930683,-78.855171,1596103298,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.893253,-78.839317,1596103284,23,23005,0,2053,
1129,24,20,24002,0,-120,367,genmn,365,42.882584,-78.872963,1596103273,24,24002,0,2065,
1203,15,19,15003,0,0,370,lterr,370,42.883053,-78.879631,1596103288,15,15003,0,1045,
1204,14,19,16003,0,0,368,spkls,368,42.859211,-78.835632,1596103295,16,16003,0,1053,
1205,0,0,32005,4,0,385,twyml,385,42.882118,-78.824913,1596103262,32,32005,0,1081,
1206,16,19,16001,0,0,370,bnmc,370,42.898563,-78.868683,1596103204,16,16001,0,1051,
1207,2,20,1001,0,180,364,fern,367,42.871777,-78.805038,1596103290,1,1001,0,1001,
1213,0,0,22002,4,0,366,lkv,366,42.898178,-78.893623,1596103247,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.882584,-78.872185,1596103265,5,5005,0,3018,
1504,25,19,25003,0,-300,366,mnngr,361,43.029049,-78.874641,1596103246,25,25003,0,3053,
1505,0,0,52027,4,0,367,nftc,367,43.100826,-78.979942,1596103278,52,52027,0,3097,
1506,34,19,34001,0,-60,363,nfbma,362,43.000973,-78.822601,1596103244,34,34001,0,3063,
1508,5,19,5006,0,0,375,brrtc,375,42.959751,-78.889046,1596103270,5,5006,0,3019,
1511,25,19,5004,0,120,362,dlwdv,364,42.923256,-78.867531,1596103303,5,5004,0,3017,
1512,0,0,3005,4,-240,361,tonvl,357,42.959942,-78.908104,1596103270,3,3005,0,3021,
1517,20,20,25001,0,-60,372,elmnr,371,42.883190,-78.873528,1596103295,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.075306,-78.989510,1596103256,40,40004,0,3078,
1603,0,0,5009,4,0,398,mdcty,398,42.959557,-78.891060,1596103286,5,5009,0,3072,
1605,0,0,3006,4,0,374,mdcty,374,43.028912,-78.875122,1596103285,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.954609,-78.820778,1596103294,5,5001,0,3014,
1612,11,19,20004,0,60,367,clvkn,368,42.974049,-78.858528,1596103299,20,20004,0,3039,
1614,40,19,40002,0,-60,362,ngvln,361,42.964947,-78.921539,1596103283,40,40002,0,3077,
1615,5,19,3004,0,0,366,ngvrg,366,42.903267,-78.894112,1596103287,3,3004,0,3004,
1616,0,0,5008,4,-360,376,socam,370,42.958679,-78.869171,1596103273,5,5008,0,3022,
1622,0,0,5007,4,-60,361,socam,360,42.955132,-78.820969,1596103295,5,5007,0,3020,
1701,3,19,20005,0,0,371,trcem,371,42.913467,-78.891129,1596103296,20,20005,0,3040,
1702,20,20,20001,0,120,365,dlwsh,367,42.972206,-78.878700,1596103253,20,20001,0,3036,
1714,40,20,52026,0,0,384,prtc,384,43.099644,-79.051376,1596103286,52,52026,0,3096,
1715,25,19,3002,0,-60,351,ellop,350,42.882557,-78.872040,1596103268,3,3002,0,3002,
1716,0,0,20009,4,0,385,socam,385,42.959229,-78.890129,1596103302,20,20009,0,3023,
1718,23,19,23004,0,0,367,bdyfl,367,42.911102,-78.839134,1596103273,23,23004,0,2052,
1801,5,20,3001,0,0,371,kenml,371,42.950401,-78.908699,1596103245,3,3001,0,3001,
1802,0,0,34004,4,0,376,brrtc,376,42.959034,-78.890793,1596103293,34,34004,0,3024,
1803,0,0,40003,4,0,361,tcbfl,361,42.883381,-78.872597,1596103250,40,40003,0,3104,
1806,20,19,20006,0,0,368,elken,368,42.980927,-78.878365,1596103291,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,43.001522,-78.881638,1596103262,55,55034,0,3105,
1810,34,19,11001,0,-60,371,audbn,370,43.031223,-78.822159,1596103283,11,11001,0,3031,
1811,25,19,34002,0,0,366,dlwkn,366,42.981171,-78.872559,1596103261,34,34002,0,3064,
1812,50,19,50020,0,-120,363,bfhyd,361,43.078247,-79.004288,1596103254,50,50020,0,3090,
1813,35,20,35001,0,0,373,ens,373,42.945450,-78.907471,1596103261,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154423,-79.035179,1596103273,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.950840,-78.908852,1596103258,5,5003,0,3016,
1818,0,0,32004,4,99999,9999,twyml,370,42.901890,-78.784157,1596103292,32,32004,0,1080,
1819,1,19,4003,0,-120,365,wmbck,363,42.889706,-78.814194,1596103278,4,4003,0,1016,
1822,6,20,6001,0,0,367,glrml,367,42.904118,-78.780281,1596103285,6,6001,0,1021,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103288,5,5002,0,3015,
1904,0,0,55033,4,-300,361,prtc,356,43.099369,-79.051636,1596103303,55,55033,0,3103,
1905,0,0,20007,4,-420,374,orch,367,42.973610,-78.886551,1596103241,20,20007,0,3005,
1907,0,0,34003,4,-60,378,audbn,377,42.959751,-78.891129,1596103251,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596102833,55,55032,0,3102,
1909,3,19,3003,0,-300,360,ellop,355,42.882614,-78.872261,1596103247,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.084599,-79.059044,1596103182,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959007,-78.890907,1596103246,3,3007,0,3006,
1914,11,19,20002,0,60,369,ellop,370,42.897049,-78.874794,1596103273,20,20002,0,3037,
1917,20,19,20003,0,-480,362,elken,354,42.964836,-78.878845,1596103286,20,20003,0,3038,
1918,55,19,55031,0,-60,367,mlnfb,366,43.100384,-78.941154,1596103291,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872406,1596103191,25,25002,0,3052,
1922,0,0,35002,4,0,385,covhl,385,42.960136,-78.889900,1596103282,35,35002,0,3032,
2001,0,0,26002,4,-60,361,ngdlv,360,42.922184,-78.898277,1596103058,26,26002,0,2079,
2004,8,19,18001,0,0,362,dlvst,362,42.925129,-78.854576,1596103282,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.951309,-78.825920,1596103303,47,47001,0,2034,
2007,12,19,12003,0,99999,9999,socam,349,42.954334,-78.822754,1596103294,12,12003,1,2010,
2010,0,0,13002,4,0,365,socam,365,42.919655,-78.860275,1596103292,13,13002,0,2033,
2015,24,19,24001,0,0,365,genfl,365,42.910526,-78.819443,1596103282,24,24001,0,2064,
2128,4,19,2004,0,0,362,bdyfl,362,42.894852,-78.830383,1596103256,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948421,-78.813934,1596103297,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154423,-79.035439,1596103250,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.885418,-78.873970,1596103259,2,2003,0,1009,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102886,14,14003,0,1034,
2514,16,19,16002,0,-180,365,rdgsp,362,42.816586,-78.824242,1596103278,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.736477,-78.825623,1596103265,19,19004,0,1068,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596103215,32,32003,0,1003,
2610,15,20,15001,0,0,362,scl,362,42.852306,-78.806450,1596103289,15,15001,0,1043,
2611,6,19,6002,0,-60,365,sycfl,364,42.903019,-78.822716,1596103286,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.908764,-78.754448,1596103290,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.886051,-78.875572,1596103273,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887562,-78.873154,1596103298,14,14002,0,1033,
2620,19,20,19001,0,0,361,bdyba,361,42.896664,-78.814232,1596103253,19,19001,0,1065,
2625,15,19,15002,0,-240,368,scl,364,42.839081,-78.781662,1596103273,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.885281,-78.874191,1596103303,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785088,1596103177,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,364,amsta,360,42.940361,-78.851418,1596103284,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.909756,-78.784790,1596103296,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945587,-78.907806,1596103262,23,23001,0,2049,
2706,12,20,12004,0,0,369,filut,369,42.911572,-78.865593,1596103300,12,12004,0,2011,
2707,23,20,23003,0,0,364,hrtpk,364,42.947678,-78.846313,1596103267,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.069889,-78.710495,1596103294,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.944843,-78.796326,1596103157,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.092766,-79.057182,1596103274,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.884869,-78.782593,1596103154,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103112,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.872906,-78.855438,1596103280,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,99.000000,999.000000,1596103251,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.925953,-78.888077,1596103266,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.958622,-78.878510,1596103253,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.864712,-78.792046,1596103197,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596103023,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955956,-78.738449,1596103287,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.034744,-78.781960,1596103273,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.924358,-78.822235,1596103250,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596103225,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596103122,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,99.000000,999.000000,1596103226,45,0,0,45308,
