1124,8,20,8008,0,0,1144,utica,1144,42.906071,-78.867645,1596150109,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.910389,-78.839058,1596150076,23,23011,0,2059,
1128,12,19,12017,0,0,1146,elmut,1146,42.911297,-78.867981,1596150083,12,12017,0,2027,
1129,12,19,12024,0,0,1152,badlv,1152,42.940609,-78.801872,1596150118,12,12024,0,2030,
1201,42,20,42007,0,0,1142,lcvtc,1142,42.827282,-78.822937,1596150120,42,42007,0,1100,
1202,1,19,2008,0,-60,1145,ogplz,1144,42.884346,-78.783409,1596150077,2,2008,0,1011,
1203,6,19,6013,0,0,1145,sycfl,1145,42.902550,-78.823685,1596150072,6,6013,0,1030,
1301,155,19,155003,0,-60,1141,falls,1140,43.084244,-79.060677,1596150113,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.954689,-78.820518,1596150086,34,34009,0,3069,
1504,50,20,50025,0,0,1150,prtc,1150,43.130661,-79.047691,1596149991,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100826,-78.979904,1596150078,52,52030,0,3100,
1507,50,20,40010,0,-60,1143,mlnfb,1142,43.079239,-78.960663,1596150054,40,40010,0,3082,
1508,35,20,35006,0,-60,1149,flint,1148,42.989422,-78.817131,1596150087,35,35006,0,3074,
1517,55,19,55041,0,-120,1147,nfb56,1145,43.089771,-78.972763,1596150079,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099396,-79.051636,1596150069,40,40012,1,3084,
1601,5,20,20013,0,-60,1148,brrtc,1147,42.925926,-78.897797,1596150103,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.074287,-79.002052,1596150103,40,40011,0,3083,
1606,20,20,25009,0,60,1144,dlwsh,1145,42.980541,-78.878624,1596150119,25,25009,0,3059,
1608,5,19,5021,0,0,1152,ngfry,1152,42.945423,-78.907661,1596150120,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149996,11,11005,0,3034,
1622,20,19,3018,0,60,1145,elmdv,1146,42.930325,-78.877098,1596150096,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872406,1596150113,11,11006,0,3035,
1702,3,20,3019,0,-120,1152,frgrt,1150,42.894768,-78.880859,1596150128,3,3019,0,3013,
1703,3,19,5017,0,60,1142,trcem,1143,42.893475,-78.878510,1596150087,5,5017,0,3028,
1708,55,20,55038,0,240,1145,nfia,1149,43.095516,-78.952698,1596150015,55,55038,0,3108,
1711,35,20,35007,0,0,1143,wtrgt,1143,42.940857,-78.905647,1596150092,35,35007,0,3075,
1713,5,19,20020,0,120,1168,ellop,1170,42.882393,-78.872742,1596150124,20,20020,0,3050,
1720,18,20,12025,0,0,1144,genjf,1144,42.887699,-78.853912,1596150105,12,12025,0,2031,
1802,25,20,25014,0,-60,1145,dlwdv,1144,42.909698,-78.870735,1596150089,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908104,1596150044,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150064,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820778,1596150127,20,20018,0,3048,
1811,20,20,20019,0,0,1143,elmdv,1143,42.918583,-78.877022,1596150091,20,20019,0,3049,
1812,25,19,25013,0,0,1150,dlwkn,1150,42.981171,-78.872559,1596150099,25,25013,0,3061,
1813,55,20,55042,0,-120,1150,pnhyd,1148,43.089191,-79.059265,1596150080,55,55042,0,3110,
1817,16,20,16014,0,0,1141,rdgsp,1141,42.825191,-78.824097,1596150121,16,16014,0,1062,
1819,42,19,42006,0,0,1149,spkls,1149,42.829182,-78.851341,1596150097,42,42006,0,1099,
1820,2,19,2011,0,-60,1143,cltun,1142,42.866249,-78.753784,1596150112,2,2011,0,1013,
1821,15,19,15009,0,120,1153,lterr,1155,42.883163,-78.879707,1596150124,15,15009,0,1049,
1822,19,20,19012,0,0,1149,badlv,1149,42.901066,-78.813820,1596150102,19,19012,0,1074,
1902,155,20,155004,0,-120,1142,nfia,1140,43.100937,-78.941086,1596150126,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.959034,-78.908775,1596150118,5,5022,0,3030,
1905,0,0,34007,5,0,1159,front,1159,42.996216,-78.862061,1596150079,34,34007,0,3067,
1907,20,20,20014,0,-60,1154,elmnr,1153,42.883163,-78.873528,1596150127,20,20014,0,3046,
1912,34,20,34008,0,-60,1140,hazwd,1139,43.028885,-78.814972,1596150055,34,34008,0,3068,
1914,40,19,40014,0,0,1147,giplz,1147,43.061062,-78.990738,1596150091,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149872,55,55043,0,3111,
1916,40,20,40017,0,60,1144,casno,1145,43.083721,-79.059044,1596150125,40,40017,0,3087,
1917,40,19,40016,0,60,1169,tcbfl,1170,42.883137,-78.872780,1596150106,40,40016,0,3086,
1919,5,20,34011,0,120,1146,socam,1148,42.958263,-78.832581,1596150084,34,34011,0,3070,
1920,25,20,5014,0,60,1145,mnngr,1146,43.015766,-78.873489,1596150095,5,5014,0,3027,
1922,0,0,3009,5,0,1146,front,1146,42.959831,-78.908028,1596150100,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596149940,26,26006,0,2080,
2015,44,20,13006,0,-300,1148,mlpsh,1143,42.962364,-78.814117,1596150082,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883492,-78.872597,1596150107,25,25010,0,3060,
2512,14,20,14008,0,0,1145,abtba,1145,42.866058,-78.848137,1596150111,14,14008,0,1040,
2601,48,20,8006,0,0,1144,mnun,1144,42.959751,-78.763458,1596150100,8,8006,0,2006,
2605,48,19,48004,0,60,1143,mnegt,1144,42.963848,-78.790260,1596150077,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.781631,-78.809502,1596150107,14,14012,0,1042,
2608,32,20,32018,0,120,1138,twyml,1140,42.903706,-78.781105,1596150116,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.902138,-78.784081,1596150085,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.910416,-78.763870,1596150121,6,6009,1,1029,
2615,19,20,19015,0,60,1143,socam,1144,42.959255,-78.814972,1596150076,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.908794,-78.742538,1596150014,32,32022,0,1094,
2625,4,19,32016,0,99999,9999,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883575,-78.872932,1596150045,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.934204,-78.823387,1596150080,24,24016,0,2073,
2706,24,20,24014,0,-240,1143,bagen,1139,42.909313,-78.822197,1596150056,24,24014,0,2071,
2707,26,19,22005,0,0,1145,dlvst,1145,42.922073,-78.846802,1596150117,22,22005,0,2048,
2708,24,20,24019,0,-120,1153,genmn,1151,42.878571,-78.876022,1596150130,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.945724,-78.891205,1596150074,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.999542,-78.815498,1596150084,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906288,-78.663521,1596150123,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.766342,-78.824539,1596150068,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959667,-78.891129,1596150125,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
