2001,48,20,48005,0,-1680,938,eccn,910,42.972866,-78.696457,1596138362,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.922241,-78.828819,1596138377,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922157,-78.898201,1596138345,26,26006,0,2080,
2015,13,19,13006,0,0,948,utica,948,42.915337,-78.862473,1596138369,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.954388,-78.821266,1596138296,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,42.999954,-78.783669,1596138300,35,35004,0,3073,
2218,5,19,25010,0,0,951,ellop,951,42.887619,-78.879890,1596138336,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.905739,-78.783524,1596138355,6,6012,1,1026,
2503,16,20,16010,0,99999,9999,spkls,963,42.899029,-78.868019,1596138378,16,16010,1,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.866222,-78.824394,1596138269,19,19010,0,1073,
2511,6,19,74003,0,0,953,sycfl,953,42.904724,-78.815086,1596138378,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887699,-78.873001,1596138285,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.889076,-78.874794,1596138330,8,8006,0,2006,
2602,8,20,8005,0,-60,947,dlvst,946,42.918007,-78.861839,1596138331,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.929802,-78.813820,1596138357,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.978615,-78.721252,1596138367,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947651,-78.868385,1596138371,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.893116,-78.839241,1596138371,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.914429,-78.754601,1596138327,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.796677,-78.795471,1596138352,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883354,1596138182,6,6009,0,1029,
2616,2,20,2010,0,-120,948,cltba,946,42.878185,-78.836342,1596138323,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882969,-78.872665,1596138373,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.884346,-78.783859,1596138347,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.942673,-78.801949,1596138334,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.789196,-78.823502,1596138337,16,16009,0,1060,
2624,6,20,6007,0,0,950,wldba,950,42.903980,-78.819405,1596138351,6,6007,0,1027,
2625,32,19,32016,0,120,952,amhba,954,42.942261,-78.803215,1596138346,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.898289,-78.784264,1596138326,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.922379,-78.813896,1596138343,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.859348,-78.836449,1596138331,16,16013,0,1061,
2701,24,20,24016,0,60,948,ungen,949,42.926556,-78.756348,1596138368,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.915447,-78.886215,1596138265,12,12018,0,2017,
2706,24,19,24014,0,0,952,andrw,952,42.925098,-78.765099,1596138353,24,24014,0,2071,
2707,22,19,22005,0,120,943,lkv,945,42.898121,-78.893959,1596138342,22,22005,0,2048,
2713,47,19,47003,0,60,949,socam,950,42.959667,-78.813896,1596138377,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.942863,-78.891991,1596138338,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042854,-78.876877,1596138368,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.864491,-78.754677,1596138378,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.909424,-78.736359,1596138341,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.881817,-78.881897,1596138339,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.910221,-78.854240,1596138360,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929691,-78.889381,1596138324,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903759,-78.864670,1596138352,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884426,-78.785011,1596138306,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980293,-78.813744,1596138350,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976994,-78.825546,1596138349,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.003750,-78.826736,1596138347,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.933350,-78.766548,1596138359,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892429,-78.697647,1596138322,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990604,-78.761635,1596138305,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.914761,-78.843597,1596138335,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975288,-78.823830,1596138298,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.888279,-78.879517,1596138366,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.932884,-78.800865,1596138327,45,0,0,45307,
