1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596150271,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,-240,1149,mlptr,1145,43.101456,-78.697014,1596150334,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820518,1596150153,47,47004,0,2093,
1106,23,20,23013,0,-180,1152,mnfil,1149,42.916328,-78.839172,1596150362,23,23013,0,2060,
1107,13,20,13007,0,-60,1153,flfry,1152,42.913769,-78.864998,1596150336,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596150304,24,24020,0,2076,
1114,0,0,12016,5,60,1154,colds,1155,42.914043,-78.882164,1596150367,12,12016,0,2026,
1115,44,20,44009,0,-60,1145,lkpt,1144,43.169659,-78.689911,1596150353,44,44009,0,2090,
1116,23,19,23014,0,120,1149,mnfil,1151,42.945835,-78.831871,1596150341,23,23014,0,2061,
1119,12,20,12013,0,60,1146,badlv,1147,42.922733,-78.813637,1596150330,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916904,-78.860497,1596150326,12,12012,0,2023,
1124,8,20,8008,0,0,1148,dlvst,1148,42.918251,-78.861389,1596150359,8,8008,0,2007,
1126,0,0,23011,5,99999,9999,,9999,42.915337,-78.859421,1596150373,23,23011,0,2059,
1128,12,19,12017,0,60,1154,nghmp,1155,42.915173,-78.882088,1596150379,12,12017,0,2027,
1129,12,19,12024,0,0,1152,badlv,1152,42.929913,-78.799492,1596150328,12,12024,0,2030,
1201,42,20,42007,0,60,1151,shops,1152,42.828053,-78.799934,1596150357,42,42007,0,1100,
1202,1,19,2008,0,60,1148,nolvj,1149,42.887398,-78.802505,1596150374,2,2008,0,1011,
1203,6,19,6013,0,0,1151,sycmg,1151,42.895756,-78.845314,1596150369,6,6013,0,1030,
1301,155,20,155003,0,-300,1148,casno,1143,43.083748,-79.059265,1596150365,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.958210,-78.823761,1596150348,34,34009,0,3069,
1504,50,20,50025,0,60,1149,prtc,1150,43.114601,-79.055389,1596150288,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979942,1596150375,52,52030,0,3100,
1507,50,20,40010,0,-60,1147,nftc,1146,43.095764,-78.973389,1596150352,40,40010,0,3082,
1508,35,20,35006,0,0,1148,flint,1148,42.991428,-78.792198,1596150325,35,35006,0,3074,
1517,55,19,55041,0,-60,1146,nfb56,1145,43.090511,-78.997627,1596150375,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099369,-79.051674,1596150307,40,40012,1,3084,
1601,5,20,20013,0,0,1147,brrtc,1147,42.940170,-78.905128,1596150340,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.035072,-78.983704,1596150341,40,40011,0,3083,
1606,20,20,25009,0,60,1156,orch,1157,42.988350,-78.873077,1596150357,25,25009,0,3059,
1608,5,19,5021,0,0,1152,ngfry,1152,42.936016,-78.903114,1596150359,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149996,11,11005,0,3034,
1622,20,19,3018,0,60,1153,elmnr,1154,42.919876,-78.877060,1596150333,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596150351,11,11006,0,3035,
1702,3,20,3019,0,-60,1151,frgrt,1150,42.903431,-78.887337,1596150366,3,3019,0,3013,
1703,3,19,5017,0,120,1148,ellop,1150,42.886051,-78.875496,1596150324,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.100826,-78.941154,1596150212,55,55038,0,3108,
1711,35,20,35007,0,0,1156,ens,1156,42.952408,-78.909073,1596150329,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1153,dlvst,1153,42.899883,-78.853943,1596150343,12,12025,0,2031,
1802,25,20,25014,0,0,1157,dlwkn,1157,42.924084,-78.867386,1596150326,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908104,1596150282,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150361,20,20016,0,3047,
1810,5,19,20018,0,0,1159,dlwkn,1159,42.956066,-78.820374,1596150364,20,20018,0,3048,
1811,20,20,20019,0,0,1156,elken,1156,42.926529,-78.877022,1596150329,20,20019,0,3049,
1812,25,19,25013,0,60,1149,dlwkn,1150,42.965744,-78.870476,1596150336,25,25013,0,3061,
1813,55,20,55042,0,-60,1149,pnhyd,1148,43.095051,-79.038567,1596150377,55,55042,0,3110,
1817,16,20,16014,0,60,1147,splke,1148,42.801514,-78.823944,1596150359,16,16014,0,1062,
1819,42,19,42006,0,0,1149,spkls,1149,42.852913,-78.864258,1596150334,42,42006,0,1099,
1820,2,19,2011,0,-180,1153,fern,1150,42.853710,-78.754784,1596150350,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883163,-78.879707,1596150243,15,15009,0,1049,
1822,19,20,19012,0,-60,1150,badlv,1149,42.908932,-78.813705,1596150340,19,19012,0,1074,
1902,155,19,155004,0,-240,1148,bswst,1144,43.098846,-78.944321,1596150364,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.958817,-78.889236,1596150356,5,5022,0,3030,
1905,0,0,34007,5,0,1159,front,1159,42.985462,-78.884727,1596150353,34,34007,0,3067,
1907,20,20,20014,0,-120,1155,elmnr,1153,42.886078,-78.876617,1596150363,20,20014,0,3046,
1912,34,20,34008,0,-360,1145,hazwd,1139,43.028858,-78.814972,1596150352,34,34008,0,3068,
1914,40,19,40014,0,0,1147,giplz,1147,43.035870,-78.976334,1596150329,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596150289,55,55043,0,3111,
1916,40,20,40017,0,120,1150,prtc,1152,43.094501,-79.054573,1596150349,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872368,1596150216,40,40016,0,3086,
1919,5,20,34011,0,60,1199,socam,1200,42.955132,-78.820854,1596150381,34,34011,0,3070,
1920,25,20,5014,0,0,1146,mnngr,1146,43.019260,-78.878441,1596150332,5,5014,0,3027,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596149940,26,26006,0,2080,
2015,44,20,13006,0,-300,1148,mlpsh,1143,42.978947,-78.799637,1596150381,13,13006,0,2036,
2218,0,0,25010,6,-900,1143,tcbfl,1128,42.885777,-78.877731,1596150346,25,25010,0,3060,
2512,14,20,14008,0,0,1145,abtba,1145,42.857201,-78.830009,1596150350,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.963875,-78.738297,1596150338,8,8006,0,2006,
2605,48,19,48004,0,60,1148,socam,1149,42.957798,-78.818619,1596150374,48,48004,0,2097,
2607,14,20,14012,0,0,1151,eccs,1151,42.788864,-78.794914,1596150347,14,14012,0,1042,
2608,32,19,32018,0,-60,1150,glrml,1149,42.908653,-78.772278,1596150327,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.902138,-78.784081,1596150085,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.910389,-78.763908,1596150360,6,6009,1,1029,
2615,19,20,19015,0,0,1150,socam,1150,42.954250,-78.821007,1596150373,19,19015,0,1076,
2624,46,19,32022,0,-180,1151,ctrbd,1148,42.912121,-78.695305,1596150357,32,32022,0,1094,
2625,1,20,32016,0,-60,1154,wmmgn,1153,42.885693,-78.877655,1596150361,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.885666,-78.872070,1596150342,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.928757,-78.829674,1596150318,24,24016,0,2073,
2706,24,20,24014,0,-240,1148,andrw,1144,42.917702,-78.801201,1596150355,24,24014,0,2071,
2707,26,19,22005,0,60,1149,elmdv,1150,42.922268,-78.857368,1596150356,22,22005,0,2048,
2708,24,20,24019,0,-120,1153,genmn,1151,42.885857,-78.872299,1596150369,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,42.999981,-78.814903,1596150323,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.909973,-78.672043,1596150302,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.771236,-78.838272,1596150367,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
