1204,14,19,16003,0,-120,352,rdgab,350,42.796867,-78.810768,1596102171,16,16003,0,1053,
1206,16,19,16001,0,120,352,bnmc,354,42.882504,-78.873825,1596102199,16,16001,0,1051,
1207,2,20,1001,0,-60,352,clmgm,351,42.883301,-78.875984,1596102198,1,1001,0,1001,
1213,0,0,22002,4,99999,9999,lkv,361,99.000000,999.000000,1596102189,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.905300,-78.877213,1596102201,5,5005,1,3018,
1504,0,0,25003,4,-780,357,mdcty,344,43.013538,-78.879410,1596102181,25,25003,0,3053,
1505,0,0,52027,4,-360,368,nftc,362,42.980621,-78.907173,1596102158,52,52027,0,3097,
1506,0,0,34001,4,-360,357,advpk,351,42.989834,-78.883720,1596102179,34,34001,0,3063,
1508,0,0,5006,4,0,345,socam,345,42.954609,-78.820747,1596102085,5,5006,0,3019,
1511,25,19,5004,0,-240,348,orch,344,43.011917,-78.872337,1596102177,5,5004,0,3017,
1512,0,0,3005,4,0,352,tonvl,352,42.959229,-78.890907,1596102148,3,3005,0,3021,
1517,5,19,25001,0,60,344,ngvrg,345,42.895233,-78.886627,1596102196,25,25001,0,3051,
1520,0,0,40004,4,0,392,prtc,392,42.959805,-78.890091,1596102193,40,40004,0,3078,
1610,5,20,5001,0,-60,351,socam,350,42.958622,-78.858971,1596102170,5,5001,0,3014,
1612,0,0,20004,4,0,347,tnind,347,43.012192,-78.857704,1596102115,20,20004,0,3039,
1614,40,19,40002,0,-120,350,giplz,348,43.075939,-78.992226,1596102162,40,40002,0,3077,
1615,5,19,3004,0,-60,348,brrtc,347,42.953121,-78.905571,1596102165,3,3004,0,3004,
1622,0,0,5007,4,-360,361,socam,355,42.959061,-78.890015,1596102171,5,5007,0,3020,
1701,0,0,20005,4,-60,342,tonvl,341,42.959862,-78.908066,1596102172,20,20005,0,3040,
1702,20,20,20001,0,0,347,elmdv,347,42.909729,-78.877022,1596102188,20,20001,0,3036,
1714,40,20,52026,0,-120,354,falls,352,43.050831,-78.989395,1596102189,52,52026,0,3096,
1715,25,19,3002,0,99999,9999,ellop,350,42.893227,-78.876022,1596102179,3,3002,1,3002,
1718,23,19,23004,0,-60,347,hrtpk,346,42.947704,-78.869614,1596102151,23,23004,0,2052,
1801,5,20,3001,0,-300,347,ngvrg,342,42.884537,-78.877098,1596102180,3,3001,0,3001,
1803,0,0,40003,4,-360,362,tcbfl,356,42.951611,-78.890388,1596102186,40,40003,0,3104,
1806,0,0,20006,4,-60,353,orch,352,42.980843,-78.872665,1596102168,20,20006,0,3041,
1810,0,0,11001,4,-120,356,hazwd,354,42.993767,-78.882164,1596102163,11,11001,0,3031,
1811,0,0,34002,4,-60,354,orch,353,42.980843,-78.878479,1596102197,34,34002,0,3064,
1812,0,0,50020,4,0,345,nftc,345,43.100689,-78.979828,1596102131,50,50020,0,3090,
1813,0,0,35001,4,120,348,brrtc,350,42.943966,-78.907059,1596102197,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154121,-79.034920,1596102187,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958458,-78.846130,1596102195,5,5003,0,3016,
1818,0,0,32004,4,0,365,twyml,365,42.882172,-78.824799,1596102195,32,32004,0,1080,
1819,0,0,4003,4,-180,352,goeth,349,42.884811,-78.822533,1596102157,4,4003,0,1016,
1822,6,20,6001,0,0,347,sycfl,347,42.889954,-78.863586,1596102163,6,6001,0,1021,
1903,3,20,5002,0,0,354,sklmt,354,42.916656,-78.890572,1596102165,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.074509,-78.996620,1596102178,55,55033,0,3103,
1908,55,19,55032,0,0,343,casno,343,43.089882,-79.059341,1596102184,55,55032,0,3102,
1909,3,19,3003,0,0,345,ellop,345,42.884098,-78.876022,1596102182,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.134594,-79.043480,1596102100,50,50019,0,3089,
1914,11,19,20002,0,-60,343,clvkn,342,42.963627,-78.858376,1596102152,20,20002,0,3037,
1917,20,20,20003,0,0,345,orch,345,42.988377,-78.873299,1596102175,20,20003,0,3038,
1918,55,20,55031,0,60,347,sbprk,348,43.070107,-78.937805,1596102159,55,55031,0,3101,
1921,11,19,25002,0,60,359,ellop,360,42.882614,-78.872368,1596102186,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101984,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.934395,-78.817993,1596102163,18,18001,0,2039,
2007,0,0,12003,4,-960,356,ctyli,340,42.925789,-78.853645,1596102193,12,12003,0,2010,
2015,24,19,24001,0,-60,350,ungen,349,42.933266,-78.724411,1596102146,24,24001,0,2064,
2128,0,0,2004,4,99999,9999,twyml,345,42.903511,-78.783600,1596102128,2,2004,1,1010,
2130,0,0,19005,4,0,366,socam,366,42.882530,-78.824913,1596102193,19,19005,0,1055,
2218,50,19,50018,0,0,345,nuniv,345,43.126591,-79.050407,1596102142,50,50018,0,3088,
2502,1,19,2003,0,120,348,tcbfl,350,42.883274,-78.872856,1596102190,2,2003,0,1009,
2513,0,0,14003,4,-240,359,sogat,355,42.871941,-78.813820,1596102168,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.758945,-78.824692,1596102158,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827782,1596102190,19,19004,1,1068,
2608,0,0,32003,4,60,360,brrtc,361,42.877251,-78.832954,1596102147,32,32003,0,1003,
2610,15,20,15001,0,0,351,sensm,351,42.883354,-78.876724,1596102167,15,15001,0,1043,
2611,6,19,6002,0,0,348,twyml,348,42.914211,-78.768188,1596102152,6,6002,0,1022,
2615,0,0,4002,4,-1200,355,twyml,335,42.884758,-78.811218,1596102153,4,4002,0,1015,
2616,0,0,46001,4,-240,345,fern,341,42.871475,-78.795357,1596102149,46,46001,0,1101,
2618,14,19,14002,0,0,353,mowsh,353,42.874912,-78.871407,1596102177,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-300,351,sogat,346,42.847000,-78.800232,1596102195,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883602,-78.873230,1596102164,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.872082,-78.813225,1596102172,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.935276,-78.899803,1596102150,6,6004,0,1024,
2701,0,0,26003,4,0,360,twyml,360,42.916740,-78.861877,1596102127,26,26003,0,2078,
2703,23,20,23001,0,120,347,brrtc,349,42.942066,-78.906357,1596102186,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.915199,-78.896156,1596102119,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.884701,-78.839470,1596102191,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.923946,-78.842407,1596102099,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.894245,-78.877357,1596102200,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.983566,-78.911491,1596102094,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.919987,-78.829346,1596102203,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.960106,-78.889717,1596102155,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946548,-78.890762,1596102160,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596102197,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890312,1596102064,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802174,-78.798409,1596101947,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.917400,-78.843674,1596102165,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046322,-78.822830,1596102199,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959145,-78.890427,1596102181,45,0,0,45238,
