1055,0,0,12005,4,0,360,ctyli,360,42.958649,-78.814529,1596103139,12,12005,0,2012,
1056,23,20,23002,0,0,373,bdyfl,373,42.857834,-78.831352,1596103217,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.939289,-78.717636,1596103172,12,12006,0,2013,
1061,13,19,8001,0,0,362,flfry,362,42.914566,-78.830574,1596103215,8,8001,0,2001,
1062,24,20,24003,0,0,365,airpt,365,42.934120,-78.730629,1596103087,24,24003,0,2066,
1104,0,0,48001,4,240,366,socam,370,42.954250,-78.820709,1596103219,48,48001,0,2094,
1105,13,20,49001,0,0,360,flfry,360,42.914566,-78.839355,1596103216,49,49001,0,2099,
1106,0,0,44003,4,99999,9999,socam,368,99.000000,999.000000,1596103053,44,44003,0,2085,
1110,44,20,24004,0,0,365,mlptr,365,43.053692,-78.727203,1596103207,24,24004,0,2067,
1113,18,19,18002,0,60,360,genjf,361,42.897572,-78.854057,1596103163,18,18002,0,2040,
1114,48,20,13001,0,60,368,mnun,369,42.963875,-78.802170,1596103205,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.955269,-78.820480,1596102941,24,24005,0,2068,
1124,0,0,23006,4,-120,372,brrtc,370,42.927299,-78.851898,1596103178,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.904171,-78.838982,1596103166,23,23005,0,2053,
1129,24,20,24002,0,-120,367,genmn,365,42.881237,-78.874718,1596103211,24,24002,0,2065,
1203,15,19,15003,0,0,360,lterr,360,42.883629,-78.877953,1596103193,15,15003,0,1045,
1204,14,19,16003,0,60,360,abtba,361,42.857368,-78.829865,1596103176,16,16003,0,1053,
1206,16,19,16001,0,0,370,bnmc,370,42.898563,-78.868683,1596103204,16,16001,0,1051,
1207,2,20,1001,0,120,365,fern,367,42.872051,-78.817429,1596103172,1,1001,0,1001,
1213,0,0,22002,4,60,365,lkv,366,42.898178,-78.893623,1596103188,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.882584,-78.872185,1596103146,5,5005,0,3018,
1504,25,19,25003,0,-240,365,mnngr,361,43.030151,-78.869843,1596103187,25,25003,0,3053,
1505,0,0,52027,4,120,365,nftc,367,43.100796,-78.979942,1596103161,52,52027,0,3097,
1506,34,19,34001,0,0,362,nfbma,362,43.001438,-78.822083,1596103185,34,34001,0,3063,
1508,5,19,5006,0,60,361,kenml,362,42.958595,-78.888077,1596103208,5,5006,0,3019,
1511,25,19,5004,0,0,364,dlwdv,364,42.932331,-78.865295,1596103183,5,5004,0,3017,
1512,0,0,3005,4,-180,360,tonvl,357,42.959942,-78.908104,1596103211,3,3005,0,3021,
1517,5,19,25001,0,0,360,ellop,360,42.882557,-78.872147,1596103201,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.065735,-78.990585,1596103197,40,40004,0,3078,
1603,0,0,5009,4,99999,9999,mdcty,398,42.959503,-78.890984,1596103211,5,5009,0,3072,
1605,0,0,3006,4,0,374,mdcty,374,43.020771,-78.880264,1596103168,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596102668,5,5001,0,3014,
1612,11,19,20004,0,60,367,clvkn,368,42.979053,-78.858635,1596103180,20,20004,0,3039,
1614,40,19,40002,0,-120,363,ngvln,361,42.977596,-78.932854,1596103165,40,40002,0,3077,
1615,5,19,3004,0,0,366,ngvrg,366,42.907887,-78.898460,1596103169,3,3004,0,3004,
1616,0,0,5008,4,-360,376,socam,370,42.958649,-78.873894,1596103214,5,5008,0,3022,
1622,0,0,5007,4,0,360,socam,360,42.955132,-78.820969,1596103058,5,5007,0,3020,
1701,3,19,20005,0,-60,361,frgrt,360,42.920288,-78.890427,1596103176,20,20005,0,3040,
1702,20,20,20001,0,60,366,dlwsh,367,42.967285,-78.878738,1596103193,20,20001,0,3036,
1714,40,20,52026,0,-120,361,prtc,359,43.095436,-79.048988,1596103194,52,52026,0,3096,
1715,25,19,3002,0,0,350,ellop,350,42.882557,-78.872070,1596103216,3,3002,0,3002,
1716,0,0,20009,4,0,385,socam,385,42.959751,-78.891129,1596103182,20,20009,0,3023,
1718,23,19,23004,0,0,360,flfry,360,42.914814,-78.839241,1596103213,23,23004,0,2052,
1801,5,20,3001,0,-60,372,kenml,371,42.946907,-78.907883,1596103212,3,3001,0,3001,
1803,0,0,40003,4,0,361,tcbfl,361,42.883438,-78.872520,1596103190,40,40003,0,3104,
1806,20,19,20006,0,-120,362,dlwsh,360,42.987278,-78.873337,1596103177,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,42.990578,-78.883614,1596103203,55,55034,0,3105,
1810,0,0,11001,4,0,359,hazwd,359,43.028858,-78.815048,1596103108,11,11001,0,3031,
1811,25,19,34002,0,-60,367,dlwkn,366,42.987083,-78.873337,1596103204,34,34002,0,3064,
1812,50,19,50020,0,-120,363,bfhyd,361,43.076542,-78.994835,1596103194,50,50020,0,3090,
1813,35,20,35001,0,0,373,ens,373,42.942371,-78.906281,1596103201,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035179,1596103152,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.956367,-78.911530,1596103199,5,5003,0,3016,
1818,0,0,32004,4,-180,368,twyml,365,42.888580,-78.784676,1596103200,32,32004,0,1080,
1819,1,19,4003,0,-180,366,wmbck,363,42.889790,-78.809578,1596103220,4,4003,0,1016,
1822,6,20,6001,0,0,367,glrml,367,42.903622,-78.783295,1596103202,6,6001,0,1021,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103026,5,5002,0,3015,
1904,0,0,55033,4,-180,359,prtc,356,43.099369,-79.051598,1596103184,55,55033,0,3103,
1905,0,0,20007,4,-420,374,orch,367,42.960575,-78.888901,1596103155,20,20007,0,3005,
1907,0,0,34003,4,0,377,audbn,377,42.959942,-78.890724,1596103075,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596102833,55,55032,0,3102,
1909,3,19,3003,0,-240,359,ellop,355,42.882584,-78.872261,1596103187,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.084599,-79.059044,1596103182,50,50019,0,3089,
1914,11,19,20002,0,0,370,ellop,370,42.900570,-78.873672,1596103215,20,20002,0,3037,
1917,20,19,20003,0,-540,363,elken,354,42.976551,-78.878777,1596103169,20,20003,0,3038,
1918,55,20,55031,0,0,360,nfia,360,43.101044,-78.940895,1596103162,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872406,1596103191,25,25002,0,3052,
1922,0,0,35002,4,0,385,covhl,385,42.959255,-78.891243,1596103163,35,35002,0,3032,
2001,0,0,26002,4,-60,361,ngdlv,360,42.922184,-78.898277,1596103058,26,26002,0,2079,
2004,8,19,18001,0,0,362,dlvst,362,42.926365,-78.853241,1596103168,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.947487,-78.830307,1596103188,47,47001,0,2034,
2007,0,0,12003,4,-900,360,ctyli,345,42.958649,-78.816498,1596103211,12,12003,0,2010,
2010,0,0,13002,4,0,365,socam,365,42.916962,-78.862137,1596103120,13,13002,0,2033,
2015,24,19,24001,0,-60,360,bagen,359,42.914017,-78.810730,1596103161,24,24001,0,2064,
2128,4,19,2004,0,0,362,bdyfl,362,42.895649,-78.824799,1596103198,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.940994,-78.813896,1596103193,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154449,-79.035408,1596103189,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.885883,-78.876205,1596103202,2,2003,0,1009,
2507,0,0,19006,4,420,365,abtba,372,42.857533,-78.829231,1596103168,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102886,14,14003,0,1034,
2514,16,19,16002,0,-180,365,rdgsp,362,42.805916,-78.824203,1596103164,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.729382,-78.825882,1596103204,19,19004,0,1068,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596103215,32,32003,0,1003,
2610,15,20,15001,0,0,362,scl,362,42.857449,-78.812515,1596103171,15,15001,0,1043,
2611,6,19,6002,0,0,358,wldba,358,42.904968,-78.813705,1596103166,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.908352,-78.759628,1596103110,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.885941,-78.874420,1596103217,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887589,-78.873039,1596103126,14,14002,0,1033,
2620,19,20,19001,0,0,361,bdyba,361,42.891411,-78.814377,1596103192,19,19001,0,1065,
2625,15,19,15002,0,-240,368,scl,364,42.832699,-78.775520,1596103213,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.885143,-78.877579,1596103181,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785088,1596103177,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,364,amsta,360,42.940857,-78.857300,1596103165,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.932747,-78.787392,1596103115,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945644,-78.907661,1596103201,23,23001,0,2049,
2706,12,20,12004,0,-60,362,utica,361,42.911377,-78.870476,1596103184,12,12004,0,2011,
2707,23,20,23003,0,0,364,hrtpk,364,42.947567,-78.839096,1596103206,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.050610,-78.730667,1596103173,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.944843,-78.796326,1596103157,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.091034,-79.057068,1596103161,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.884869,-78.782593,1596103154,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103112,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.886986,-78.886780,1596103166,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596103150,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.958897,-78.889496,1596103137,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.864712,-78.792046,1596103197,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596103023,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949604,-78.752220,1596103170,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.034714,-78.797142,1596103215,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.924881,-78.822273,1596103191,45,0,0,45238,
