1044,6,19,6014,0,-60,1106,wtfrt,1105,42.886711,-78.873039,1596147376,6,6014,0,1031,
1045,76,20,15007,0,180,1099,evgsp,1102,42.638634,-79.072220,1596147198,15,15007,0,1048,
1046,2,19,4009,0,120,1098,clmgm,1100,42.882751,-78.858856,1596147350,4,4009,0,1020,
1047,14,20,14007,0,-180,1101,rdgab,1098,42.846504,-78.810211,1596147376,14,14007,0,1039,
1048,32,20,32013,0,0,1098,glrml,1098,42.908463,-78.760109,1596147354,32,32013,0,1087,
1049,32,19,4006,0,0,1099,knhty,1099,42.944954,-78.788284,1596147365,4,4006,0,1019,
1055,26,19,26007,0,0,1095,ngdlv,1095,42.922131,-78.897980,1596147117,26,26007,0,2081,
1057,0,0,13005,5,-120,1102,colds,1100,42.926117,-78.853279,1596147367,13,13005,0,2035,
1059,23,20,23021,0,-240,1107,bdyfl,1103,42.859486,-78.836304,1596147373,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.978230,-78.758545,1596147377,44,44007,0,2088,
1065,44,20,44006,0,0,1096,crspt,1096,43.043102,-78.750099,1596147357,44,44006,0,2089,
1104,13,19,47004,0,0,1099,utica,1099,42.915310,-78.855698,1596147355,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,42.932747,-78.793015,1596147370,44,44008,0,2087,
1106,23,19,23019,0,-300,1101,abtba,1096,42.869549,-78.845680,1596147385,23,23019,0,2021,
1107,8,20,13007,0,-60,1096,socam,1095,42.955132,-78.820671,1596147381,13,13007,0,2037,
1110,18,19,18006,0,60,1092,spkls,1093,42.877747,-78.856140,1596147358,18,18006,0,2042,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.916851,-78.861542,1596147369,12,12020,1,2022,
1113,24,20,24020,0,0,1096,andrw,1096,42.918583,-78.798485,1596147326,24,24020,0,2076,
1114,12,19,12016,0,-60,1097,knegt,1096,42.946770,-78.803513,1596147330,12,12016,0,2026,
1115,44,20,44009,0,-240,1097,mlpsh,1093,42.974766,-78.803215,1596147375,44,44009,0,2090,
1116,23,20,23014,0,60,1097,hrtpk,1098,42.947651,-78.848999,1596147364,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910606,-78.899918,1596147364,12,12013,0,2024,
1120,12,20,12012,0,0,1097,badlv,1097,42.917126,-78.813705,1596147349,12,12012,0,2023,
1124,8,19,8008,0,-120,1098,dlvst,1096,42.926888,-78.852493,1596147367,8,8008,0,2007,
1126,23,19,23011,0,0,1098,hrtpk,1098,42.947678,-78.859230,1596147336,23,23011,0,2059,
1127,22,20,22006,0,-120,1096,wldba,1094,42.904751,-78.814377,1596147361,22,22006,0,2047,
1128,12,20,12017,0,0,1095,ctyli,1095,42.958733,-78.814568,1596147343,12,12017,0,2027,
1129,12,20,12024,0,120,1099,ctyli,1101,42.955158,-78.821114,1596147367,12,12024,0,2030,
1130,22,19,22004,0,-120,1095,lkv,1093,42.898205,-78.893547,1596147339,22,22004,0,2046,
1201,42,19,42007,0,60,1099,mohel,1100,42.882584,-78.872963,1596147379,42,42007,0,1100,
1202,1,20,2008,0,-240,1101,wmmgn,1097,42.886162,-78.876801,1596147337,2,2008,0,1011,
1203,6,20,6013,0,60,1101,twyml,1102,42.907143,-78.793495,1596147332,6,6013,0,1030,
1204,46,19,46003,0,0,1100,glrml,1100,42.907471,-78.751099,1596147366,46,46003,0,1102,
1205,1,20,1005,0,120,1096,aptml,1098,42.888359,-78.754341,1596147361,1,1005,0,1004,
1206,2,20,4005,0,-120,1095,fltbk,1093,42.848789,-78.697876,1596147343,4,4005,0,1018,
1213,12,19,12014,0,0,1105,filut,1105,42.917484,-78.813782,1596147328,12,12014,0,2025,
1301,155,19,155003,0,-60,1101,hojo,1100,43.078056,-78.975998,1596147373,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.043957,-78.811287,1596147286,34,34009,0,3069,
1504,50,19,50025,0,0,1101,prtc,1101,43.094471,-79.055244,1596147370,50,50025,0,3095,
1506,52,20,52030,0,-300,1101,lkhyd,1096,43.135502,-79.038383,1596147338,52,52030,0,3100,
1507,50,20,40010,0,-60,1096,nuniv,1095,43.138474,-79.037300,1596147374,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596147348,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596147219,55,55041,0,3109,
1518,0,0,3016,5,60,1115,front,1116,42.882061,-78.881416,1596147372,3,3016,0,3079,
1519,55,19,40012,0,-180,1098,mlnfb,1095,43.093758,-78.957794,1596147329,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.062023,-78.990852,1596147332,52,52028,0,3099,
1601,5,19,20013,0,60,1103,ngvrg,1104,42.908875,-78.899391,1596147363,20,20013,0,3045,
1603,40,20,40011,0,-60,1097,ngvln,1096,42.951031,-78.908813,1596147363,40,40011,0,3083,
1605,25,20,25006,0,60,1103,mnngr,1104,43.002731,-78.874977,1596147363,25,25006,0,3058,
1606,25,19,25009,0,0,1100,ellop,1100,42.882614,-78.872444,1596147140,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954662,-78.820595,1596147382,5,5021,0,3029,
1610,3,20,3012,0,0,1109,sklmt,1109,42.920673,-78.890350,1596147372,3,3012,0,3009,
1612,11,20,11005,0,-180,1107,dlwnr,1104,42.883274,-78.875610,1596147375,11,11005,0,3034,
1615,11,20,34010,0,0,1102,prpky,1102,42.966984,-78.858376,1596147365,34,34010,0,3065,
1616,25,20,25011,0,0,1098,dlwkn,1098,42.956558,-78.869316,1596147379,25,25011,0,3057,
1622,20,20,3018,0,120,1097,elken,1099,42.956093,-78.878288,1596147357,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954086,-78.909927,1596147374,11,11006,0,3035,
1702,3,19,3019,0,0,1105,frgrt,1105,42.937996,-78.889900,1596147329,3,3019,0,3013,
1703,3,20,5017,0,60,1098,tonvl,1099,42.961456,-78.898796,1596147347,5,5017,0,3028,
1708,55,20,55038,0,0,1102,casno,1102,43.099148,-79.051262,1596147275,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.880936,-78.880112,1596147352,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.958210,-78.828415,1596147154,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,42.983509,-78.885063,1596147349,25,25012,0,3056,
1716,50,20,50022,0,-60,1101,bfhyd,1100,43.088505,-79.038490,1596147377,50,50022,0,3094,
1720,18,20,12025,0,180,1097,dlvst,1100,42.922543,-78.856369,1596147366,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.901531,-78.887260,1596147349,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.028252,-78.880112,1596147329,40,40008,0,3080,
1806,3,20,3017,0,0,1106,frgrt,1106,42.896694,-78.882607,1596147364,3,3017,0,3011,
1807,11,19,20016,0,0,1104,prpky,1104,43.012413,-78.846870,1596147384,20,20016,0,3047,
1809,0,0,40009,5,-120,1103,front,1101,42.936264,-78.895676,1596147328,40,40009,0,3081,
1810,5,20,20018,0,60,1099,brrtc,1100,42.937309,-78.903641,1596147328,20,20018,0,3048,
1811,20,19,20019,0,0,1096,elmnr,1096,42.904366,-78.877213,1596147352,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1098,prtc,1098,43.094746,-79.048729,1596147340,55,55042,0,3110,
1816,5,20,5012,0,0,1099,dlwkn,1099,42.958569,-78.879295,1596147381,5,5012,0,3026,
1817,16,19,16014,0,-600,1098,mowsh,1088,42.883549,-78.872597,1596147382,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1101,42.829399,-78.764053,1596147357,42,42006,1,1099,
1820,2,20,2011,0,-60,1097,fern,1096,42.871750,-78.802322,1596147372,2,2011,0,1013,
1821,15,20,15009,0,120,1102,sogat,1104,42.827446,-78.754448,1596147384,15,15009,0,1049,
1822,19,19,19012,0,-120,1102,bagen,1100,42.930683,-78.813782,1596147362,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.892704,-78.549286,1596147331,42,42004,0,1098,
1902,155,20,155004,0,0,1098,econo,1098,43.093647,-79.014336,1596147327,155,155004,0,3115,
1903,20,20,5018,0,180,1100,elmdv,1103,42.912479,-78.877098,1596147338,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.990906,-78.814308,1596147378,5,5022,0,3030,
1905,34,20,34007,0,0,1104,blvml,1104,42.968853,-78.823311,1596147376,34,34007,0,3067,
1907,20,19,20014,0,-60,1108,elmdv,1107,42.952023,-78.878403,1596147326,20,20014,0,3046,
1910,0,0,20017,5,0,1103,front,1103,42.979359,-78.885773,1596147359,20,20017,0,3044,
1911,40,19,40015,0,-180,1112,tcbfl,1109,42.927986,-78.897568,1596147343,40,40015,0,3107,
1912,34,20,34008,0,420,1103,hazwd,1110,43.039253,-78.811066,1596147314,34,34008,0,3068,
1914,55,19,40014,0,240,1116,prtc,1120,43.099644,-79.051521,1596147352,40,40014,0,3085,
1915,55,20,55043,0,0,1098,mlnfb,1098,43.088066,-78.977303,1596147311,55,55043,0,3111,
1916,40,20,40017,0,-240,1116,brrtc,1112,42.888771,-78.880333,1596147371,40,40017,0,3087,
1917,40,19,40016,0,60,1103,giplz,1104,43.072746,-78.990959,1596147298,40,40016,0,3086,
1919,5,20,34011,0,-120,1102,ngvrg,1100,42.883518,-78.876915,1596147344,34,34011,0,3070,
1920,25,20,5014,0,0,1107,dlwnr,1107,42.883080,-78.873154,1596147356,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872108,1596147181,3,3009,0,3010,
2011,26,20,26006,0,0,1099,gnhar,1099,42.922817,-78.797218,1596147368,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.929199,-78.829414,1596147334,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959061,-78.891090,1596147381,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.947815,-78.868980,1596147361,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.920753,-78.814003,1596147350,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.891193,-78.866493,1596147368,14,14008,0,1040,
2601,8,20,8006,0,-60,1097,bstmn,1096,42.900982,-78.869614,1596147350,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.085232,-78.697311,1596147355,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.960491,-78.719353,1596147337,48,48004,0,2097,
2606,23,19,23013,0,120,1093,flfry,1095,42.914814,-78.839539,1596147328,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.896610,-78.864441,1596147355,14,14012,0,1042,
2608,32,20,32018,0,0,1101,knhty,1101,42.938133,-78.813972,1596147334,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.906372,-78.784523,1596147349,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.877911,-78.879852,1596147377,6,6009,0,1029,
2615,19,19,19015,0,120,1096,abtba,1098,42.857586,-78.828972,1596147208,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.798325,-78.776634,1596147288,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.839493,-78.824135,1596147360,16,16009,0,1060,
2624,4,20,32022,0,0,1101,twyml,1101,42.904476,-78.780807,1596147373,32,32022,0,1094,
2625,4,19,32016,0,-60,1095,michl,1094,42.899635,-78.792458,1596147368,32,32016,0,1088,
2630,16,19,16013,0,180,1103,rdgsp,1106,42.797913,-78.824135,1596147354,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.951832,-78.724937,1596147333,24,24016,0,2073,
2706,24,19,24014,0,-180,1099,genfl,1096,42.911762,-78.816353,1596147372,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147246,22,22005,0,2048,
2708,24,19,24019,0,-240,1104,ungen,1100,42.931839,-78.731148,1596147383,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596147097,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596147276,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676842,1596147370,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959999,-78.762527,1596147364,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.958954,-78.697014,1596147380,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965305,-78.696495,1596147379,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
