1108,24,19,24011,0,0,930,marmn,930,42.877331,-78.877953,1596136908,24,24011,0,2069,
1109,8,20,8007,0,-120,927,amsta,925,42.929665,-78.849297,1596136922,8,8007,0,2004,
1110,18,20,18006,0,-120,937,genjf,935,42.873402,-78.863998,1596136941,18,18006,0,2042,
1111,23,20,23012,0,60,936,brrtc,937,42.947788,-78.861877,1596136929,23,23012,0,2057,
1112,12,19,12020,0,-240,927,filut,923,42.914513,-78.826813,1596136931,12,12020,0,2022,
1114,12,19,12016,0,-240,924,socam,920,42.957081,-78.819405,1596136891,12,12016,0,2026,
1116,23,20,23014,0,-300,927,flfry,922,42.902248,-78.839241,1596136926,23,23014,0,2061,
1118,0,0,23018,4,-60,921,abtba,920,42.857533,-78.828743,1596136901,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596136856,12,12013,0,2024,
1120,12,20,12012,0,0,926,elmut,926,42.915421,-78.884171,1596136911,12,12012,0,2023,
1124,13,19,8008,0,0,925,utica,925,42.911404,-78.865227,1596136870,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596136659,23,23011,0,2059,
1127,26,20,22006,0,0,929,twyml,929,42.915283,-78.784225,1596136923,22,22006,0,2047,
1128,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814751,1596136905,12,12017,0,2027,
1129,24,19,24012,0,-180,924,genfl,921,42.908188,-78.824951,1596136912,24,24012,0,2018,
1130,22,20,22004,0,-180,931,bstmn,928,42.902412,-78.890015,1596136900,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596136719,2,2008,0,1011,
1204,46,19,46003,0,60,924,glrml,925,42.909481,-78.762009,1596136935,46,46003,0,1102,
1205,2,19,1005,0,-180,931,tcbfl,928,42.885502,-78.869804,1596136924,1,1005,0,1004,
1206,4,19,4005,0,180,927,tcbfl,930,42.883575,-78.872223,1596136906,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.900185,-78.867271,1596136930,16,16012,0,1058,
1208,14,19,14010,0,240,926,mowsh,930,42.882145,-78.874420,1596136904,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596136698,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954994,-78.820518,1596136917,19,19011,0,1071,
1213,12,19,12014,0,-60,931,badlv,930,42.938850,-78.799934,1596136890,12,12014,0,2025,
1303,155,19,155002,0,0,922,ngfom,922,43.095409,-78.982956,1596136888,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.023907,-78.822044,1596136908,34,34009,0,3069,
1505,3,20,3013,0,0,937,sklmt,937,42.920013,-78.890350,1596136919,3,3013,0,3007,
1507,55,20,40010,0,0,932,pnhyd,932,43.087185,-79.059113,1596136936,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,-120,929,dlwsh,927,42.980843,-78.829903,1596136940,35,35005,0,3072,
1512,5,19,5015,0,-180,924,kenml,921,42.958679,-78.878288,1596136908,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,43.000641,-78.853577,1596136914,11,11004,0,3106,
1517,55,19,55041,0,-240,927,sbprk,923,43.078991,-78.940598,1596136900,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958485,-78.841400,1596136935,3,3016,0,3079,
1519,40,20,40012,0,-420,926,prtc,919,43.091530,-79.059410,1596136891,40,40012,0,3084,
1520,52,20,52028,0,-60,922,lkhyd,921,43.118259,-79.034622,1596136893,52,52028,0,3099,
1601,20,19,20013,0,120,924,elmdv,926,42.926174,-78.877098,1596136924,20,20013,0,3045,
1603,55,19,40011,0,-120,930,casno,928,43.095161,-79.035774,1596136926,40,40011,0,3083,
1604,52,19,52029,0,-60,933,lkhyd,932,43.095959,-79.049622,1596136932,52,52029,0,3098,
1605,25,20,25006,0,0,931,orch,931,42.965168,-78.870323,1596136925,25,25006,0,3058,
1606,11,19,25009,0,240,926,ellop,930,42.886162,-78.876801,1596136942,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596136795,3,3012,0,3009,
1612,3,19,11005,0,120,928,ellop,930,42.889019,-78.875832,1596136937,11,11005,0,3034,
1614,40,19,40013,0,0,935,ngvln,935,43.025997,-78.966949,1596136864,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814934,1596136570,34,34010,0,3065,
1616,25,20,25011,0,-360,934,dlwnr,928,42.883163,-78.874939,1596136942,25,25011,0,3057,
1617,20,19,20015,0,-60,930,elken,929,42.980953,-78.875496,1596136912,20,20015,0,3042,
1701,3,19,11006,0,-180,924,sklmt,921,42.959999,-78.896713,1596136936,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882584,-78.872368,1596136890,3,3014,0,3090,
1703,5,20,5017,0,0,935,socam,935,42.958649,-78.867828,1596136917,5,5017,0,3028,
1708,55,20,55038,0,120,934,nfia,936,43.093868,-78.976555,1596136895,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,20,20,3010,0,-120,937,elmnr,935,42.883190,-78.873566,1596136928,3,3010,0,3008,
1715,25,20,25012,0,99999,9999,mdcty,924,43.035404,-78.871773,1596136910,25,25012,1,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979828,1596136940,50,50022,0,3094,
1718,24,20,24013,0,120,926,bagen,928,42.908272,-78.824463,1596136912,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.919544,-78.813675,1596136928,12,12021,0,2016,
1801,25,19,25007,0,-120,928,mnngr,926,43.033669,-78.871216,1596136883,25,25007,0,3054,
1802,50,20,50021,0,-60,929,nuniv,928,43.153816,-79.031235,1596136852,50,50021,0,3092,
1803,40,19,40008,0,180,940,tcbfl,943,42.931728,-78.900436,1596136891,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596136708,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,42.980705,-78.889458,1596136902,50,50023,0,3093,
1809,40,19,40009,0,0,922,tcbfl,922,42.883354,-78.872444,1596136890,40,40009,0,3081,
1812,25,19,25008,0,0,925,ellop,925,42.885914,-78.875725,1596136921,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.096619,-79.049995,1596136902,55,55042,0,3110,
1814,3,20,3015,0,-60,922,trcem,921,42.892540,-78.877808,1596136907,3,3015,0,3006,
1815,11,20,11002,0,60,932,tnind,933,42.987278,-78.852715,1596136897,11,11002,0,3032,
1816,20,19,5012,0,300,925,ellop,930,42.884014,-78.876205,1596136943,5,5012,0,3026,
1817,14,19,16014,0,-60,925,rdgab,924,42.828796,-78.787949,1596136885,16,16014,0,1062,
1818,19,20,19008,0,-240,925,bdyba,921,42.886269,-78.814156,1596136887,19,19008,0,1072,
1819,0,0,42006,4,780,927,lterr,940,42.883137,-78.879707,1596136918,42,42006,0,1099,
1822,19,20,19012,0,0,923,winsp,923,42.947266,-78.813675,1596136924,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,922,42.830143,-78.754486,1596136892,42,42004,1,1098,
1902,34,19,34006,0,120,931,nfbma,933,43.031029,-78.821938,1596136831,34,34006,0,3066,
1903,5,20,5018,0,-180,928,ngvrg,925,42.884537,-78.877098,1596136899,5,5018,0,3025,
1904,5,20,5019,0,120,930,brrtc,932,42.927547,-78.897606,1596136941,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955132,-78.820221,1596136938,34,34007,0,3067,
1907,20,20,20014,0,0,922,elken,922,42.957771,-78.878288,1596136889,20,20014,0,3046,
1908,3,19,3011,0,-300,929,frgrt,924,42.934093,-78.888634,1596136885,3,3011,0,3005,
1909,5,20,5020,0,0,930,socam,930,42.954414,-78.820930,1596136884,5,5020,0,3023,
1910,20,20,20017,0,60,924,elmdv,925,42.919819,-78.877022,1596136920,20,20017,0,3044,
1911,0,0,40015,4,0,958,nfia,958,42.959282,-78.891243,1596136906,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596136758,34,34008,0,3068,
1914,40,20,40014,0,0,932,giplz,932,42.971355,-78.928093,1596136913,40,40014,0,3085,
1915,3,20,20011,0,120,924,tonvl,926,42.963848,-78.902000,1596136933,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,0,924,ngvrg,924,42.897217,-78.888412,1596136920,5,5016,0,3024,
1919,25,19,34011,0,-60,921,dlwkn,920,42.958843,-78.869766,1596136907,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.897682,-78.874496,1596136887,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959862,-78.907959,1596136922,3,3009,0,3010,
2001,48,20,48005,0,0,922,ehmal,922,42.961346,-78.809242,1596136927,48,48005,0,2096,
2004,0,0,26007,4,-60,926,twyml,925,42.902908,-78.783966,1596136942,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922047,-78.842781,1596136910,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.942974,-78.814003,1596136937,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.953976,-78.906395,1596136887,5,5013,0,3022,
2215,35,20,35004,0,-120,927,nfbsh,925,42.980789,-78.853645,1596136925,35,35004,0,3073,
2218,5,19,25010,0,120,930,ngfry,932,42.942150,-78.906502,1596136901,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,twyml,921,42.908104,-78.781067,1596136922,6,6012,1,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.882256,-78.873413,1596136942,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857616,-78.828934,1596136893,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910057,-78.763908,1596136766,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.880634,-78.868797,1596136911,14,14008,0,1040,
2601,8,19,8006,0,-120,926,amsta,924,42.946194,-78.831871,1596136895,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883057,1596136716,8,8005,0,2005,
2604,12,20,12015,0,0,925,utica,925,42.911156,-78.866600,1596136924,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730743,1596136934,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136817,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902084,-78.784081,1596136938,32,32017,0,1089,
2612,32,20,32010,0,-540,926,amhba,917,42.940086,-78.823090,1596136892,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772530,-78.797478,1596136799,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.889156,-78.866791,1596136927,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.884178,-78.872635,1596136888,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882420,-78.872444,1596136940,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888580,-78.751472,1596136851,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.933762,-78.877617,1596136900,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.828987,-78.824318,1596136902,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882759,1596136916,6,6007,0,1027,
2625,32,19,32016,0,60,932,ungen,933,42.909012,-78.759628,1596136911,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.886105,-78.874825,1596136891,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857891,-78.829346,1596136906,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,0,926,splke,926,42.789883,-78.816055,1596136898,16,16013,0,1061,
2701,24,20,24016,0,-240,932,genmn,928,42.882504,-78.873299,1596136936,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.941544,-78.803024,1596136904,12,12019,0,2019,
2704,12,19,12018,0,-60,922,elmut,921,42.911324,-78.873154,1596136891,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730850,1596136794,24,24014,0,2071,
2707,22,19,22005,0,0,927,bstmn,927,42.903816,-78.845345,1596136908,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.952736,-78.721916,1596136883,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.894573,-78.867531,1596136903,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.904804,-78.901367,1596136939,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.042992,-78.824432,1596136934,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913357,-78.690277,1596136943,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949135,-78.785980,1596136727,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.940498,-78.880783,1596136904,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.097359,-79.005516,1596136922,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.945229,-78.754677,1596136926,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840179,-78.848030,1596136829,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.967010,-78.799934,1596136894,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889599,-78.832954,1596136678,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892017,-78.751358,1596136930,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815422,1596136855,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.994289,-78.883354,1596136895,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.999901,-78.853088,1596136913,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926311,-78.830719,1596136920,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769699,-78.838242,1596136866,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596136916,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980679,-78.821342,1596136887,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.980816,-78.814232,1596136900,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.944019,-78.878700,1596136924,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884178,-78.874939,1596136933,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.741951,-78.847992,1596136892,45,0,0,45307,
