1059,23,19,23021,0,0,1217,abtba,1217,42.879589,-78.839279,1596154149,23,23021,0,2063,
1104,13,19,47004,0,-60,1208,utica,1207,42.911762,-78.864929,1596154132,47,47004,0,2093,
1107,13,19,13007,0,60,1216,utica,1217,42.914677,-78.841255,1596154127,13,13007,0,2037,
1113,24,19,24020,0,0,1216,marmn,1216,42.877277,-78.877769,1596154164,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596154151,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916794,-78.860680,1596154130,12,12013,0,2024,
1124,8,19,8008,0,0,1225,wtfrt,1225,42.880112,-78.882790,1596154024,8,8008,0,2007,
1128,12,20,12017,0,0,1217,knegt,1217,42.929829,-78.811440,1596154178,12,12017,0,2027,
1129,12,20,12024,0,60,1209,utica,1210,42.911404,-78.865265,1596154127,12,12024,0,2030,
1201,42,19,42007,0,60,1213,tpodl,1214,42.826817,-78.840431,1596154157,42,42007,0,1100,
1203,6,20,6013,0,240,1233,glrml,1237,42.912724,-78.765694,1596154175,6,6013,0,1030,
1301,155,19,155003,0,120,1211,4pts,1213,43.079266,-78.981804,1596154149,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.029160,-78.815460,1596154059,34,34009,0,3069,
1504,50,20,50025,0,-60,1209,nftc,1208,43.100632,-78.979866,1596154146,50,50025,0,3095,
1506,52,19,52030,0,-300,1210,lkhyd,1205,43.112679,-79.043671,1596154115,52,52030,0,3100,
1508,35,19,35006,0,60,1219,brrtc,1220,42.945065,-78.907433,1596154129,35,35006,0,3074,
1517,55,20,55041,0,-120,1210,nfb56,1208,43.093594,-79.010017,1596154116,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.059219,-78.910225,1596154167,40,40012,1,3084,
1606,20,19,25009,0,0,1220,ellop,1220,42.882584,-78.872299,1596153560,25,25009,0,3059,
1608,5,20,5021,0,0,1214,brrtc,1214,42.930958,-78.899284,1596154159,5,5021,0,3029,
1612,11,19,11005,0,0,1215,ellop,1215,42.882557,-78.872040,1596154152,11,11005,0,3034,
1622,3,20,3018,0,-120,1211,trcem,1209,42.889679,-78.878700,1596154133,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.013786,-78.859421,1596154150,11,11006,0,3035,
1702,3,19,3019,0,240,1211,ellop,1215,42.883438,-78.876350,1596154166,3,3019,0,3013,
1703,3,19,5017,0,-60,1215,sklmt,1214,42.961098,-78.906021,1596154170,5,5017,0,3028,
1711,35,19,35007,0,0,1214,nfbsh,1214,42.990768,-78.804779,1596154129,35,35007,0,3075,
1713,20,20,20020,0,-120,1213,dlwsh,1211,42.959229,-78.878662,1596153986,20,20020,0,3050,
1720,12,19,12025,0,60,1211,badlv,1212,42.927437,-78.813782,1596154142,12,12025,0,2031,
1802,25,19,25014,0,0,1218,dlwdv,1218,42.944817,-78.868279,1596154125,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.890091,-78.881638,1596154140,3,3017,0,3011,
1807,5,20,20016,0,120,1218,socam,1220,42.954609,-78.820816,1596154077,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882557,-78.872223,1596153986,20,20018,0,3048,
1811,20,19,20019,0,-60,1212,elmdv,1211,42.933571,-78.877213,1596154128,20,20019,0,3049,
1812,25,20,25013,0,-120,1219,dlwkn,1217,42.927822,-78.867569,1596154135,25,25013,0,3061,
1813,55,20,55042,0,0,1212,boces,1212,43.145786,-78.866005,1596154176,55,55042,0,3110,
1817,16,19,16014,0,-60,1211,splke,1210,42.789307,-78.823463,1596154160,16,16014,0,1062,
1819,42,20,42006,0,-120,1218,lcvtc,1216,42.822056,-78.847137,1596154154,42,42006,0,1099,
1820,2,19,2011,0,-240,1209,tcbfl,1205,42.883492,-78.872780,1596154148,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754448,1596154102,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857643,-78.828636,1596153958,19,19012,0,1074,
1902,155,20,155004,0,-120,1215,ltity,1213,43.094501,-79.054573,1596154165,155,155004,0,3115,
1904,5,19,5022,0,-120,1214,brrtc,1212,42.956257,-78.907211,1596154155,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.890919,-78.878288,1596154129,40,40014,0,3085,
1915,55,19,55043,0,0,1217,prtc,1217,43.084518,-79.061165,1596154146,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.928234,-78.897606,1596154147,40,40017,0,3087,
1917,40,20,40016,0,60,1221,falls,1222,43.048492,-78.988022,1596154135,40,40016,0,3086,
1919,34,20,34011,0,60,1212,blvml,1213,42.982437,-78.822716,1596154179,34,34011,0,3070,
2011,22,20,26006,0,0,1208,bstgn,1208,42.903648,-78.837379,1596154160,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.114632,-78.697243,1596154162,13,13006,0,2036,
2218,40,20,25010,0,-120,1215,prtc,1213,43.099369,-79.051933,1596154113,25,25010,0,3060,
2601,48,19,8006,0,60,1214,socam,1215,42.955158,-78.820969,1596154045,8,8006,0,2006,
2607,14,19,14012,0,0,1216,spkls,1216,42.857231,-78.829712,1596154173,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596154037,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596154152,32,32017,1,1089,
2615,19,20,19015,0,0,1210,wlmba,1210,42.885197,-78.814453,1596154138,19,19015,0,1076,
2624,32,19,32022,0,-120,1214,clwbr,1212,42.938190,-78.754417,1596154126,32,32022,0,1094,
2625,4,20,32016,0,-60,1217,bdmgn,1216,42.884701,-78.877281,1596154125,32,32016,0,1088,
2630,16,20,16013,0,120,1212,bgtsp,1214,42.789608,-78.820114,1596154111,16,16013,0,1061,
2701,13,20,24016,0,60,1211,winsp,1212,42.947403,-78.814003,1596154148,24,24016,0,2073,
2706,24,19,24014,0,0,1215,marmn,1215,42.885391,-78.873596,1596154177,24,24014,0,2071,
2707,26,20,22005,0,60,1209,twyml,1210,42.903294,-78.783630,1596154175,22,22005,0,2048,
2708,24,19,24019,0,-360,1219,ungen,1213,42.934010,-78.722664,1596154140,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.063808,-78.917000,1596154127,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.848347,-78.754677,1596154138,45,0,0,45222,
