1041,16,20,16016,0,180,1074,rdgsp,1077,42.850849,-78.824692,1596145393,16,16016,0,1064,
1042,16,20,16015,0,60,1071,bgtsp,1072,42.788479,-78.811066,1596145379,16,16015,0,1063,
1043,14,20,14011,0,0,1070,rdgab,1070,42.847248,-78.811180,1596145394,14,14011,0,1041,
1044,6,19,6014,0,-360,1073,twyml,1067,42.914017,-78.765617,1596145391,6,6014,0,1031,
1045,76,20,15007,0,-60,1064,athpr,1063,42.779434,-78.854729,1596145381,15,15007,0,1048,
1046,2,19,4009,0,0,1063,trfrh,1063,42.866138,-78.696945,1596145353,4,4009,0,1020,
1047,14,20,14007,0,-240,1082,spkls,1078,42.898258,-78.863739,1596145386,14,14007,0,1039,
1048,32,20,32013,0,60,1066,amhba,1067,42.940033,-78.822792,1596145358,32,32013,0,1087,
1049,4,20,4006,0,0,1064,twyml,1064,42.902824,-78.783669,1596145013,4,4006,0,1019,
1052,0,0,15008,5,0,1068,babck,1068,42.884758,-78.806076,1596145363,15,15008,0,1046,
1055,26,19,26007,0,0,1064,badlv,1064,42.922764,-78.808495,1596145358,26,26007,0,2081,
1057,13,20,13005,0,-300,1064,dlvgr,1059,42.918804,-78.829079,1596145370,13,13005,0,2035,
1059,23,19,23021,0,0,1069,bdyfl,1069,42.911102,-78.839134,1596145376,23,23021,0,2063,
1061,47,20,47005,0,-180,1068,mnun,1065,42.963627,-78.788063,1596145347,47,47005,0,2092,
1062,49,20,44007,0,0,1066,shhop,1066,42.977955,-78.760742,1596145348,44,44007,0,2088,
1065,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820412,1596145397,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954277,-78.820747,1596145359,47,47004,0,2093,
1105,44,20,44008,0,180,1064,lkpt,1067,43.169273,-78.690056,1596145358,44,44008,0,2087,
1106,23,19,23019,0,-480,1067,hrtpk,1059,42.947704,-78.864555,1596145388,23,23019,0,2021,
1107,8,20,13007,0,0,1064,mnaln,1064,42.896526,-78.868500,1596145354,13,13007,0,2037,
1109,48,19,8007,0,120,1056,socam,1058,42.932331,-78.846687,1596145364,8,8007,0,2004,
1110,18,20,18006,0,120,1068,dlvst,1070,42.922543,-78.856369,1596145361,18,18006,0,2042,
1111,23,20,23012,0,-120,1068,hrtpk,1066,42.945808,-78.831909,1596145371,23,23012,0,2057,
1112,66,20,12020,0,-60,1090,mnun,1089,42.881126,-78.877098,1596145372,12,12020,0,2022,
1113,24,19,24020,0,0,1065,marmn,1065,42.877277,-78.877769,1596145390,24,24020,0,2076,
1114,12,20,12016,0,0,1066,socam,1066,42.951389,-78.825432,1596145393,12,12016,0,2026,
1115,44,19,44009,0,-180,1064,flint,1061,42.998085,-78.781441,1596145378,44,44009,0,2090,
1116,23,20,23014,0,-120,1075,bdyfl,1073,42.858192,-78.832397,1596145367,23,23014,0,2061,
1118,66,20,23018,0,540,1064,ehmal,1073,42.973526,-78.693779,1596145343,23,23018,0,2020,
1119,12,19,12013,0,0,1065,badlv,1065,42.929886,-78.813446,1596145357,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.915146,-78.898911,1596145353,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145312,8,8008,0,2007,
1126,23,20,23011,0,60,1069,brrtc,1070,42.946743,-78.889160,1596145340,23,23011,0,2059,
1127,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893738,1596145365,22,22006,0,2047,
1128,12,20,12017,0,0,1070,knegt,1070,42.929859,-78.808571,1596145347,12,12017,0,2027,
1129,12,20,12024,0,-120,1067,filut,1065,42.911102,-78.854019,1596145355,12,12024,0,2030,
1130,22,19,22004,0,-240,1072,wldba,1068,42.906124,-78.780617,1596145343,22,22004,0,2046,
1201,42,19,42007,0,-120,1063,shops,1061,42.832397,-78.784935,1596145382,42,42007,0,1100,
1202,2,19,2008,0,-240,1066,cltfl,1062,42.873070,-78.822456,1596145341,2,2008,0,1011,
1203,6,19,6013,0,0,1065,wtfrt,1065,42.880688,-78.883278,1596145395,6,6013,0,1030,
1204,46,19,46003,0,-360,1065,glrml,1059,42.915119,-78.765244,1596145370,46,46003,0,1102,
1205,1,20,1005,0,0,1068,wmmgn,1068,42.885914,-78.875534,1596145365,1,1005,0,1004,
1206,2,20,4005,0,60,1067,fern,1068,42.871834,-78.808014,1596145347,4,4005,0,1018,
1207,70,20,16012,0,60,1066,eaura,1067,42.768074,-78.621384,1596145313,16,16012,0,1058,
1211,15,20,32014,0,0,1073,sogat,1073,42.843315,-78.791039,1596145377,32,32014,0,1085,
1212,19,19,19011,0,0,1066,bdyba,1066,42.903759,-78.813896,1596145359,19,19011,0,1071,
1213,12,20,12014,0,0,1065,ctyli,1065,42.958733,-78.814568,1596145391,12,12014,0,2025,
1301,155,20,155003,0,-240,1064,bswst,1060,43.091282,-78.964348,1596145317,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.027618,-78.815498,1596145291,34,34009,0,3069,
1504,50,20,50025,0,-180,1062,nftc,1059,43.100769,-78.979828,1596145373,50,50025,0,3095,
1505,5,20,3013,0,0,1066,kenml,1066,42.957191,-78.896751,1596145362,3,3013,0,3007,
1506,52,19,52030,0,180,1063,nuniv,1066,43.135475,-79.038460,1596145341,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.114712,-79.051483,1596145377,40,40010,0,3082,
1508,35,19,35006,0,60,1072,wtrgt,1073,42.973362,-78.912384,1596145351,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.074810,-79.005325,1596145380,35,35005,0,3072,
1517,55,20,55041,0,-60,1070,nfbwd,1069,43.100937,-78.941048,1596145343,55,55041,0,3109,
1518,3,19,3016,0,60,1074,frgrt,1075,42.941654,-78.891953,1596145375,3,3016,0,3079,
1519,60,20,40012,0,0,1068,nftc,1068,43.066971,-78.990585,1596145392,40,40012,0,3084,
1520,52,20,52028,0,-60,1072,pnhyd,1071,43.101292,-79.049438,1596145395,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.958733,-78.864365,1596145366,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872299,1596145190,40,40011,0,3083,
1605,25,20,25006,0,-60,1064,dlwnr,1063,42.899334,-78.873932,1596145366,25,25006,0,3058,
1606,25,19,25009,0,-60,1073,dlwdv,1072,42.946442,-78.868462,1596145382,25,25009,0,3059,
1608,5,20,5021,0,60,1066,brrtc,1067,42.938438,-78.904198,1596145385,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-240,1070,dlwdv,1066,42.947266,-78.868576,1596145378,11,11005,0,3034,
1615,5,19,34010,0,-120,1062,ellop,1060,42.882584,-78.872299,1596145368,34,34010,0,3065,
1616,25,19,25011,0,0,1065,ellop,1065,42.882557,-78.872108,1596145323,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.033588,-78.871178,1596145387,20,20015,0,3042,
1622,5,19,3018,0,-60,1062,ellop,1061,42.882614,-78.872337,1596145360,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596145318,11,11006,0,3035,
1702,3,20,3019,0,60,1066,sklmt,1067,42.952820,-78.890091,1596145392,3,3019,0,3013,
1703,3,20,5017,0,-120,1068,trcem,1066,42.886326,-78.877174,1596145351,5,5017,0,3028,
1708,55,19,55038,0,180,1069,prtc,1072,43.092438,-79.058479,1596145397,55,55038,0,3108,
1711,5,19,35007,0,0,1070,brrtc,1070,42.952435,-78.905235,1596145356,35,35007,0,3075,
1713,5,20,20020,0,0,1069,socam,1069,42.958649,-78.867233,1596144937,20,20020,0,3050,
1714,61,20,3010,0,60,1065,mnngr,1066,43.020554,-78.879631,1596145394,3,3010,0,3008,
1715,25,20,25012,0,-60,1068,mnngr,1067,43.005867,-78.874084,1596145352,25,25012,0,3056,
1716,50,20,50022,0,-240,1068,nuniv,1064,43.156212,-79.031868,1596145203,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871666,-78.863960,1596145369,12,12025,0,2031,
1801,0,0,25007,5,60,1070,front,1071,42.958706,-78.870399,1596145383,25,25007,0,3054,
1802,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907990,1596145353,25,25014,0,3062,
1803,55,20,40008,0,-120,1063,nfb56,1061,43.090347,-78.997772,1596145392,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.909729,-78.891655,1596145367,3,3017,0,3011,
1807,11,20,20016,0,60,1065,clvkn,1066,42.954441,-78.858894,1596145387,20,20016,0,3047,
1808,34,20,34012,0,60,1074,hazwd,1075,43.038151,-78.799599,1596145344,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.929306,-78.897568,1596145390,40,40009,0,3081,
1810,3,19,20018,0,0,1065,ellop,1065,42.882721,-78.874496,1596145391,20,20018,0,3048,
1811,20,19,20019,0,-120,1065,dlwsh,1063,42.987114,-78.873337,1596145377,20,20019,0,3049,
1812,25,20,25013,0,120,1069,orch,1071,42.973419,-78.871330,1596145363,25,25013,0,3061,
1813,40,20,55042,0,-60,1062,ngvln,1061,42.955818,-78.911079,1596145344,55,55042,0,3110,
1815,0,0,11002,5,0,1071,front,1071,42.995667,-78.876579,1596145340,11,11002,0,3032,
1816,5,20,5012,0,0,1068,ngfry,1068,42.902523,-78.893326,1596145384,5,5012,0,3026,
1817,16,19,16014,0,0,1069,abtba,1069,42.841911,-78.823685,1596145385,16,16014,0,1062,
1819,42,20,42006,0,-300,1067,spkls,1062,42.879478,-78.869545,1596145360,42,42006,0,1099,
1820,4,19,2011,0,0,1065,tcbfl,1065,42.883492,-78.872368,1596145198,2,2011,0,1013,
1821,15,20,15009,0,0,1073,sensm,1073,42.881706,-78.870140,1596145387,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596145366,19,19012,0,1074,
1824,69,20,42004,0,0,1063,bdtra,1063,42.901752,-78.699509,1596145394,42,42004,0,1098,
1902,155,19,155004,0,0,1066,falls,1066,43.083611,-79.052673,1596145390,155,155004,0,3115,
1903,5,19,5018,0,240,1065,ellop,1069,42.884594,-78.875984,1596145341,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.994041,-78.879738,1596145381,5,5022,0,3030,
1905,34,19,34007,0,60,1064,nfbma,1065,42.992832,-78.822716,1596145379,34,34007,0,3067,
1907,20,20,20014,0,180,1067,dlwsh,1070,42.974602,-78.878662,1596145389,20,20014,0,3046,
1910,20,20,20017,0,60,1080,elken,1081,42.923119,-78.876984,1596145376,20,20017,0,3044,
1911,40,19,40015,0,-60,1071,giplz,1070,43.074123,-78.999596,1596145347,40,40015,0,3107,
1912,34,19,34008,0,-120,1062,socam,1060,42.955132,-78.820930,1596145377,34,34008,0,3068,
1914,55,19,40014,0,-120,1064,nftc,1062,43.094334,-78.971977,1596145297,40,40014,0,3085,
1915,0,0,55043,4,0,1064,prtc,1064,43.099369,-79.051674,1596145374,55,55043,0,3111,
1916,0,0,40017,4,0,1084,tcbfl,1084,42.959171,-78.890793,1596145315,40,40017,0,3087,
1917,40,20,40016,0,60,1065,prtc,1066,43.094582,-79.052864,1596145303,40,40016,0,3086,
1919,20,19,34011,0,180,1069,ellop,1072,42.889076,-78.875908,1596145348,34,34011,0,3070,
1920,5,19,5014,0,0,1065,ngfry,1065,42.922764,-78.898315,1596145360,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.916382,-78.890533,1596145395,11,11003,0,3033,
1922,20,19,3009,0,0,1067,elmdv,1067,42.933102,-78.877098,1596145364,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922157,-78.898239,1596145393,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.914761,-78.848251,1596145362,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.988735,-78.817543,1596145346,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.049374,-78.877579,1596145387,25,25010,0,3060,
2504,19,20,19010,0,0,1069,badlv,1069,42.904751,-78.814003,1596145378,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.876480,-78.817131,1596145359,74,74003,1,1081,
2512,14,19,14008,0,60,1066,rdgab,1067,42.823101,-78.802948,1596145393,14,14008,0,1040,
2601,8,19,8006,0,60,1071,wtfrt,1072,42.891083,-78.874191,1596145315,8,8006,0,2006,
2602,64,20,8005,0,240,1068,mlptr,1072,43.045029,-78.736771,1596145263,8,8005,0,2005,
2605,47,19,48004,0,0,1065,mnegt,1065,42.964314,-78.796585,1596145358,48,48004,0,2097,
2606,23,20,23013,0,-180,1063,brrtc,1060,42.945671,-78.907661,1596145295,23,23013,0,2060,
2607,14,19,14012,0,-360,1068,spkls,1062,42.859264,-78.835892,1596145381,14,14012,0,1042,
2608,32,19,32018,0,0,1060,brrtc,1060,42.945614,-78.907623,1596145360,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.885170,-78.868050,1596145365,32,32017,0,1089,
2612,6,20,32010,0,-240,1066,sycfl,1062,42.893860,-78.851563,1596145375,32,32010,0,1086,
2614,6,19,6009,0,0,1069,sycmg,1069,42.897736,-78.839432,1596145347,6,6009,0,1029,
2615,19,19,19015,0,-180,1067,baken,1064,42.940884,-78.814003,1596145354,19,19015,0,1076,
2616,0,0,2010,5,180,9999,,9999,42.882034,-78.825691,1596145366,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.807537,-78.846245,1596145367,1,1004,0,1005,
2620,0,0,32015,5,-240,1074,babck,1070,42.884674,-78.785011,1596145382,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.899029,-78.870323,1596145384,16,16009,0,1060,
2624,0,0,32022,4,120,1058,tcbfl,1060,42.883549,-78.872704,1596145340,32,32022,0,1094,
2625,32,20,32016,0,0,1070,glrml,1070,42.908573,-78.754677,1596145394,32,32016,0,1088,
2628,19,20,19013,0,0,1065,winsp,1065,42.945724,-78.813934,1596145391,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,240,1071,airpt,1075,42.928398,-78.747643,1596145360,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.911350,-78.877213,1596145372,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596145337,24,24014,0,2071,
2707,22,20,22005,0,0,1065,wldba,1065,42.903511,-78.824097,1596145391,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934258,-78.731003,1596145289,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.940777,-78.718163,1596145369,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596145397,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.933186,-78.811920,1596145291,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821564,1596145362,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.888855,-78.755043,1596145395,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991402,-78.770012,1596145390,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929691,-78.818436,1596145348,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.036118,-78.822868,1596145337,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941654,-78.872597,1596145397,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.797142,-78.820747,1596145340,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
