1043,16,19,14011,0,-60,942,mcmal,941,42.785896,-78.811287,1596138039,14,14011,0,1041,
1044,42,20,42005,0,0,942,spkls,942,42.874142,-78.866638,1596138004,42,42005,0,1035,
1045,15,20,15007,0,0,942,scl,942,42.851345,-78.805145,1596138006,15,15007,0,1048,
1047,14,20,14007,0,0,952,mcmal,952,42.819912,-78.802025,1596138029,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596137507,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596137570,4,4006,0,1019,
1050,0,0,70002,4,0,969,mowsh,969,42.882641,-78.824539,1596138007,70,70002,0,1080,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754448,1596137988,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596137696,13,13005,0,2035,
1061,0,0,47005,4,3540,946,crspt,1005,43.042030,-78.743362,1596138030,47,47005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.954388,-78.820930,1596138032,44,44007,0,2088,
1065,13,20,44006,0,300,931,socam,936,42.954910,-78.819885,1596137985,44,44006,0,2089,
1066,155,20,155001,0,0,943,nfia,943,43.095901,-78.951653,1596138031,155,155001,0,3112,
1104,0,0,47004,4,-300,950,socam,945,42.941158,-78.836899,1596138042,47,47004,0,2093,
1105,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689941,1596137978,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.890450,-78.867905,1596138020,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954441,-78.821045,1596137988,8,8007,0,2004,
1110,18,20,18006,0,-120,947,dlvst,945,42.903484,-78.853943,1596137985,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945396,-78.906799,1596137996,23,23012,0,2057,
1112,12,19,12020,0,0,945,nghmp,945,42.915310,-78.890274,1596137997,12,12020,0,2022,
1114,12,19,12016,0,60,944,badlv,945,42.929859,-78.813187,1596138017,12,12016,0,2026,
1115,0,0,44009,4,-900,952,socam,937,42.948227,-78.829117,1596138002,44,44009,0,2090,
1116,23,20,23014,0,-360,946,hrtpk,940,42.942974,-78.834885,1596137992,23,23014,0,2061,
1118,23,20,23018,0,-60,943,flfry,942,42.907032,-78.839058,1596138027,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137861,12,12013,0,2024,
1120,12,20,12012,0,0,941,filut,941,42.910912,-78.839203,1596138036,12,12012,0,2023,
1124,13,20,8008,0,60,958,winsp,959,42.925018,-78.829117,1596137995,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596137784,23,23011,0,2059,
1127,22,19,22006,0,-300,952,wldba,947,42.903622,-78.781738,1596138033,22,22006,0,2047,
1128,12,19,12017,0,-300,940,socam,935,42.954746,-78.820480,1596138031,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877304,-78.877914,1596137918,24,24012,0,2018,
1130,22,20,22004,0,60,943,wldba,944,42.903679,-78.822380,1596138027,22,22004,0,2046,
1202,2,19,2008,0,-240,944,trfrh,940,42.853024,-78.696869,1596138024,2,2008,0,1011,
1203,0,0,6013,4,-180,953,wtfrt,950,42.883217,-78.879738,1596138019,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,2,19,1005,0,-240,939,tcbfl,935,42.883381,-78.872780,1596137990,1,1005,0,1004,
1206,4,20,4005,0,0,943,bdmgn,943,42.886021,-78.870773,1596138031,4,4005,0,1018,
1207,14,20,16012,0,60,942,spkls,943,42.872326,-78.868317,1596137996,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883465,-78.879890,1596138030,14,14010,0,1037,
1211,46,19,32014,0,-120,951,wldtr,949,42.908352,-78.759361,1596138001,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.915226,-78.813782,1596138007,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.910389,-78.832657,1596137956,12,12014,0,2025,
1303,155,19,155002,0,120,944,falls,946,43.083611,-79.053162,1596138014,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034550,-78.822906,1596138033,34,34009,0,3069,
1505,3,20,3013,0,-120,944,tonvl,942,42.957771,-78.891953,1596137994,3,3013,0,3007,
1506,0,0,52030,4,0,968,tcbfl,968,42.959583,-78.890831,1596138034,52,52030,0,3100,
1507,55,20,40010,0,60,944,mlnfb,945,43.088974,-78.986832,1596137942,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945286,-78.907173,1596137976,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.986233,-78.908997,1596138005,35,35005,0,3072,
1512,5,19,5015,0,-180,940,brrtc,937,42.945889,-78.907692,1596138033,5,5015,0,3021,
1514,11,19,11004,0,60,947,dlwdv,948,42.942810,-78.868050,1596138040,11,11004,0,3106,
1517,55,19,55041,0,-60,951,nfb56,950,43.100441,-78.980392,1596138026,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.959366,-78.894814,1596138000,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099369,-79.051407,1596138017,40,40012,0,3084,
1520,52,20,52028,0,-180,949,pnhyd,946,43.101624,-79.049362,1596138019,52,52028,0,3099,
1601,20,19,20013,0,0,950,ellop,950,42.895096,-78.876984,1596137991,20,20013,0,3045,
1603,55,19,40011,0,-180,942,prtc,939,43.094639,-79.050888,1596137991,40,40011,0,3083,
1604,52,19,52029,0,-360,944,nuniv,938,43.120625,-79.035477,1596137998,52,52029,0,3098,
1605,25,20,25006,0,120,984,mnngr,986,43.020527,-78.879738,1596137950,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137947,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882557,-78.872108,1596138003,11,11005,0,3034,
1614,40,19,40013,0,0,961,tcbfl,961,42.940777,-78.905571,1596137989,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.030865,-78.803734,1596137882,34,34010,0,3065,
1616,25,20,25011,0,-60,951,dlwkn,950,42.928539,-78.866302,1596138007,25,25011,0,3057,
1617,20,19,20015,0,-360,952,elmdv,946,42.948364,-78.878326,1596138011,20,20015,0,3042,
1701,3,19,11006,0,0,951,trcem,951,42.912231,-78.893623,1596138001,11,11006,0,3035,
1702,3,20,3014,0,0,949,frgrt,949,42.900406,-78.884430,1596138016,3,3014,0,3090,
1703,5,20,5017,0,0,945,socam,945,42.955021,-78.820076,1596137975,5,5017,0,3028,
1708,55,20,55038,0,180,941,nfbwd,944,43.089138,-78.892693,1596138021,55,55038,0,3108,
1711,5,20,35007,0,0,940,ngvrg,940,42.893227,-78.884506,1596138039,35,35007,0,3075,
1714,20,20,3010,0,60,944,elmdv,945,42.915997,-78.877060,1596138018,3,3010,0,3008,
1715,25,19,25012,0,-60,947,mnngr,946,43.033615,-78.871140,1596138036,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596138005,50,50022,0,3094,
1718,24,20,24013,0,120,949,airpt,951,42.928978,-78.744064,1596138038,24,24013,0,2054,
1720,12,20,12021,0,60,945,socam,946,42.949051,-78.817841,1596137995,12,12021,0,2016,
1801,25,19,25007,0,-120,948,dlwkn,946,42.981419,-78.872597,1596138008,25,25007,0,3054,
1802,50,20,50021,0,-60,944,prtc,943,43.112072,-79.055206,1596138037,50,50021,0,3092,
1803,40,19,40008,0,120,950,tcbfl,952,42.883354,-78.872337,1596138016,40,40008,0,3080,
1807,20,19,20016,0,60,948,elken,949,42.980927,-78.878105,1596138011,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-360,952,brrtc,946,42.910389,-78.899956,1596138015,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.955238,-78.889755,1596137987,25,25008,0,3097,
1813,40,19,55042,0,-300,948,casno,943,43.095161,-79.048988,1596138028,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.923367,-78.889938,1596138033,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013870,-78.859383,1596138024,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882557,-78.872223,1596137889,5,5012,0,3026,
1817,14,19,16014,0,-60,946,spkls,945,42.858467,-78.833359,1596138010,16,16014,0,1062,
1818,19,20,19008,0,0,944,winsp,944,42.940144,-78.813560,1596138026,19,19008,0,1072,
1819,0,0,42006,4,0,940,lterr,940,42.883137,-78.879707,1596137925,42,42006,0,1099,
1821,0,0,15009,4,0,942,ellop,942,42.882504,-78.872070,1596137953,15,15009,0,1049,
1822,19,19,19012,0,0,954,baken,954,42.955212,-78.821190,1596138008,19,19012,0,1074,
1824,42,19,42004,0,-240,945,shops,941,42.829704,-78.772652,1596138018,42,42004,0,1098,
1902,34,19,34006,0,-60,951,socam,950,42.983097,-78.823013,1596138015,34,34006,0,3066,
1903,5,20,5018,0,-120,949,brrtc,947,42.923561,-78.898132,1596138025,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.957386,-78.896606,1596138006,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596137825,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,-300,941,trcem,936,42.895233,-78.881416,1596138010,3,3011,0,3005,
1909,5,19,5020,0,-360,952,dlwkn,946,42.958263,-78.827744,1596138009,5,5020,0,3023,
1910,20,20,20017,0,60,951,dlwsh,952,42.959366,-78.878700,1596138043,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.070217,-78.937996,1596138031,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.962471,-78.823608,1596138002,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.074314,-78.999115,1596138039,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907959,1596137939,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,5,19,5016,0,0,940,ellop,940,42.882504,-78.872261,1596137974,5,5016,0,3024,
1919,25,19,34011,0,0,943,dlwnr,943,42.908737,-78.871178,1596138032,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882477,-78.872444,1596137925,5,5014,0,3027,
1921,11,20,11003,0,120,944,clvkn,946,42.947926,-78.858971,1596138012,11,11003,0,3033,
1922,3,19,3009,0,0,954,frgrt,954,42.946358,-78.891243,1596137988,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.958401,-78.719238,1596137884,48,48005,0,2096,
2004,26,19,26007,0,60,943,badlv,944,42.922680,-78.812073,1596138018,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922131,-78.898239,1596137985,26,26006,0,2080,
2015,13,19,13006,0,-180,944,flfry,941,42.914539,-78.832695,1596138013,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.958237,-78.834885,1596137964,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,42.999981,-78.783669,1596138001,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.894958,-78.886742,1596138038,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.910469,-78.765617,1596137997,6,6012,1,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898453,-78.868721,1596138017,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857559,-78.829079,1596138030,19,19010,0,1073,
2511,6,19,74003,0,-180,949,wldba,946,42.907227,-78.784897,1596138021,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887836,-78.872894,1596138028,14,14008,0,1040,
2601,8,19,8006,0,60,942,mnaln,943,42.904419,-78.868538,1596138031,8,8006,0,2006,
2602,8,20,8005,0,-180,941,bstmn,938,42.904392,-78.868385,1596138032,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.914566,-78.814156,1596138000,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.980679,-78.721214,1596138037,48,48004,1,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947594,-78.883987,1596138013,23,23013,0,2060,
2611,4,19,32017,0,0,947,bdyfl,947,42.895729,-78.824356,1596138014,32,32017,0,1089,
2612,32,20,32010,0,-180,943,ungen,940,42.927383,-78.754486,1596138028,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.783997,-78.810249,1596137994,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883392,1596138004,6,6009,0,1029,
2616,2,20,2010,0,-180,944,cltfl,941,42.881844,-78.854469,1596138023,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872932,1596137778,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751396,1596137988,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.938492,-78.812477,1596138035,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.783997,-78.809540,1596138037,16,16009,0,1060,
2624,6,20,6007,0,-120,944,sycfl,942,42.894932,-78.847878,1596137993,6,6007,0,1027,
2625,32,19,32016,0,120,945,knhty,947,42.945011,-78.778793,1596137987,32,32016,0,1088,
2627,4,20,4008,0,-180,943,bdyba,940,42.895618,-78.823502,1596138027,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.914291,-78.813972,1596138043,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.854729,-78.827820,1596138034,16,16013,0,1061,
2701,24,20,24016,0,0,942,andrw,942,42.917538,-78.801422,1596138012,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.915119,-78.899170,1596138026,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.930599,-78.736954,1596137989,24,24014,0,2071,
2707,22,19,22005,0,120,943,lkv,945,42.898067,-78.894035,1596137983,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.963299,-78.783745,1596138019,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596138021,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.922295,-78.899582,1596138038,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042828,-78.876839,1596137950,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.900681,-78.754677,1596138019,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.907555,-78.749428,1596138042,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.935577,-78.890495,1596138040,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.895069,-78.862953,1596138003,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.915310,-78.882385,1596138025,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903843,-78.857445,1596137994,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.900021,-78.786575,1596138008,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.975151,-78.809425,1596137990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976276,-78.823944,1596137989,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.004246,-78.852570,1596137988,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.853848,-78.791039,1596138002,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892841,-78.748238,1596138022,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990604,-78.761635,1596138007,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905384,-78.868126,1596138036,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975426,-78.852272,1596137999,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884510,-78.876091,1596138010,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.893860,-78.862473,1596138027,45,0,0,45307,
