1030,4,20,32021,0,0,1059,bdyba,1059,42.896278,-78.818771,1596145028,32,32021,0,1092,
1032,76,20,76002,0,60,1065,evgsp,1066,42.638466,-79.029228,1596144839,76,76002,0,1103,
1033,32,19,32019,0,0,1063,bflst,1063,42.940556,-78.871666,1596145057,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1065,abtba,1065,42.857616,-78.828636,1596145018,19,19014,0,1075,
1038,6,20,6008,0,180,1058,twyml,1061,42.901203,-78.783966,1596145030,6,6008,0,1028,
1040,15,19,15006,0,0,1062,basen,1062,42.858604,-78.813446,1596145038,15,15006,0,1047,
1041,16,20,16016,0,120,1062,abtba,1064,42.864159,-78.844604,1596145038,16,16016,0,1064,
1042,16,20,16015,0,120,1060,mcmal,1062,42.786610,-78.811218,1596145024,16,16015,0,1063,
1043,14,20,14011,0,0,1063,mercy,1063,42.856297,-78.825058,1596145060,14,14011,0,1041,
1044,0,0,6014,4,0,1057,glrml,1057,42.910252,-78.763641,1596145024,6,6014,0,1031,
1045,76,20,15007,0,-120,1065,athpr,1063,42.827007,-78.850449,1596145026,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596144405,4,4009,0,1020,
1047,14,19,14007,0,-120,1057,bnmc,1055,42.898590,-78.868385,1596145049,14,14007,0,1039,
1048,32,20,32013,0,60,1059,amsta,1060,42.940281,-78.843857,1596145002,32,32013,0,1087,
1049,4,20,4006,0,0,1064,twyml,1064,42.902824,-78.783669,1596145013,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.884949,-78.839500,1596145026,70,70002,1,1080,
1052,0,0,15008,5,0,1068,babck,1068,42.884731,-78.754562,1596145008,15,15008,0,1046,
1055,26,19,26007,0,0,1064,badlv,1064,42.921497,-78.792900,1596145003,26,26007,0,2081,
1057,13,20,13005,0,-300,1058,flfry,1053,42.914650,-78.843933,1596145015,13,13005,0,2035,
1059,23,19,23021,0,-120,1063,flfry,1061,42.933846,-78.839317,1596145021,23,23021,0,2063,
1061,47,20,47005,0,-420,1063,mnegt,1056,42.956451,-78.819923,1596145051,47,47005,0,2092,
1062,49,20,44007,0,0,1057,mlpsh,1057,42.979359,-78.799416,1596145052,44,44007,0,2088,
1065,8,20,44006,0,120,1063,socam,1065,42.954636,-78.820633,1596145041,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954552,-78.821190,1596145004,47,47004,0,2093,
1105,44,20,44008,0,120,1064,lkpt,1066,43.124088,-78.696754,1596144884,44,44008,0,2087,
1106,23,19,23019,0,-420,1066,hrtpk,1059,42.947704,-78.882233,1596145038,23,23019,0,2021,
1107,8,20,13007,0,-60,1065,mnaln,1064,42.883465,-78.872704,1596145059,13,13007,0,2037,
1109,48,19,8007,0,120,1056,socam,1058,42.951031,-78.826218,1596145009,8,8007,0,2004,
1110,18,20,18006,0,0,1064,dlvst,1064,42.903706,-78.853943,1596145006,18,18006,0,2042,
1111,23,20,23012,0,-180,1060,mnfil,1057,42.927189,-78.839279,1596145016,23,23012,0,2057,
1112,66,20,12020,0,0,1061,ctprl,1061,42.895344,-78.871330,1596145017,12,12020,0,2022,
1113,24,19,24020,0,0,1065,marmn,1065,42.877304,-78.877808,1596145035,24,24020,0,2076,
1114,12,20,12016,0,0,1066,socam,1066,42.946632,-78.803436,1596145038,12,12016,0,2026,
1115,44,19,44009,0,-180,1064,flint,1061,43.020771,-78.763084,1596145022,44,44009,0,2090,
1116,23,19,23014,0,0,1060,abtba,1060,42.857586,-78.828674,1596144953,23,23014,0,2061,
1118,66,20,23018,0,360,1063,mntrn,1069,42.965992,-78.724747,1596145048,23,23018,0,2020,
1119,12,19,12013,0,120,1063,badlv,1065,42.929939,-78.801575,1596145002,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.910912,-78.899879,1596145057,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145016,8,8008,0,2007,
1126,23,20,23011,0,120,1068,brrtc,1070,42.947815,-78.873894,1596145044,23,23011,0,2059,
1127,22,19,22006,0,60,1062,lkv,1063,42.902634,-78.884651,1596145010,22,22006,0,2047,
1128,12,20,12017,0,-120,1059,badlv,1057,42.917812,-78.813705,1596145051,12,12017,0,2027,
1129,12,20,12024,0,0,1057,utica,1057,42.911434,-78.865295,1596145059,12,12024,0,2030,
1130,22,20,22004,0,-60,1057,twyml,1056,42.903294,-78.783371,1596145047,22,22004,0,2046,
1201,42,19,42007,0,-180,1064,shops,1061,42.829731,-78.762787,1596145027,42,42007,0,1100,
1202,2,19,2008,0,-240,1061,cltba,1057,42.871834,-78.805038,1596145046,2,2008,0,1011,
1203,6,19,6013,0,-300,1065,wtfrt,1060,42.881981,-78.874458,1596145040,6,6013,0,1030,
1204,46,19,46003,0,-360,1065,glrml,1059,42.903980,-78.780281,1596145015,46,46003,0,1102,
1205,1,19,1005,0,-60,1056,tcbfl,1055,42.883492,-78.872818,1596145010,1,1005,0,1004,
1206,2,20,4005,0,0,1061,cltba,1061,42.875767,-78.829788,1596145052,4,4005,0,1018,
1207,70,20,16012,0,120,1059,trfcr,1061,42.792385,-78.621384,1596144897,16,16012,0,1058,
1211,15,20,32014,0,0,1061,scl,1061,42.853271,-78.807381,1596145022,32,32014,0,1085,
1212,19,19,19011,0,60,1059,bagen,1060,42.917400,-78.813782,1596145004,19,19011,0,1071,
1213,12,20,12014,0,0,1065,ctyli,1065,42.958706,-78.814568,1596144858,12,12014,0,2025,
1301,155,20,155003,0,-240,1059,quain,1055,43.081436,-78.976074,1596145021,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.036171,-78.821114,1596144876,34,34009,0,3069,
1504,50,20,50025,0,0,1059,nftc,1059,43.100658,-78.979797,1596145018,50,50025,0,3095,
1505,5,20,3013,0,0,1066,kenml,1066,42.957851,-78.908104,1596145007,3,3013,0,3007,
1506,52,19,52030,0,-60,1061,lkhyd,1060,43.099918,-79.053162,1596144808,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.099670,-79.051109,1596145021,40,40010,0,3082,
1508,35,19,35006,0,60,1072,wtrgt,1073,42.987743,-78.902748,1596145056,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.088974,-79.046165,1596145025,35,35005,0,3072,
1517,55,20,55041,0,-120,1063,nfia,1061,43.093620,-78.957756,1596145047,55,55041,0,3109,
1518,3,19,3016,0,0,1059,sklmt,1059,42.959229,-78.895149,1596145020,3,3016,0,3079,
1519,60,20,40012,0,0,1058,giplz,1058,43.024624,-78.965500,1596145037,40,40012,0,3084,
1520,52,20,52028,0,0,1061,prtc,1061,43.099945,-79.053200,1596144981,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.958321,-78.831871,1596145011,20,20013,0,3045,
1603,40,19,40011,0,120,1058,tcbfl,1060,42.883053,-78.875534,1596145012,40,40011,0,3083,
1605,25,20,25006,0,-180,1066,dlwnr,1063,42.885639,-78.877396,1596145011,25,25006,0,3058,
1606,25,19,25009,0,0,1057,dlwkn,1057,42.958817,-78.869766,1596145027,25,25009,0,3059,
1608,5,20,5021,0,-60,1068,brrtc,1067,42.917812,-78.899094,1596145030,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-120,1068,dlwdv,1066,42.954746,-78.859047,1596145023,11,11005,0,3034,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,0,1065,ellop,1065,42.882584,-78.872147,1596145027,25,25011,0,3057,
1617,25,20,20015,0,60,1059,mdcty,1060,43.051987,-78.878510,1596145031,20,20015,0,3042,
1622,5,19,3018,0,0,1061,ellop,1061,42.882614,-78.872368,1596145005,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596144962,11,11006,0,3035,
1702,3,20,3019,0,180,1064,sklmt,1067,42.941792,-78.891876,1596145037,3,3019,0,3013,
1703,5,19,5017,0,-120,1057,ellop,1055,42.882584,-78.872444,1596145056,5,5017,0,3028,
1708,55,19,55038,0,120,1059,casno,1061,43.088009,-79.059303,1596145042,55,55038,0,3108,
1711,5,19,35007,0,0,1070,brrtc,1070,42.961014,-78.889755,1596145001,35,35007,0,3075,
1713,5,20,20020,0,0,1069,socam,1069,42.958649,-78.867233,1596144937,20,20020,0,3050,
1714,61,20,3010,0,0,1058,cantn,1058,43.001549,-78.875160,1596145039,3,3010,0,3008,
1715,25,20,25012,0,-60,1057,orch,1056,42.988434,-78.873299,1596145057,25,25012,0,3056,
1716,50,20,50022,0,-120,1056,olopc,1054,43.154064,-79.030228,1596144965,50,50022,0,3094,
1720,18,19,12025,0,60,1061,spkls,1062,42.874748,-78.850967,1596145014,12,12025,0,2031,
1801,0,0,25007,5,60,1070,front,1071,42.958237,-78.827515,1596145027,25,25007,0,3054,
1802,0,0,25014,4,180,1060,tonvl,1063,42.961426,-78.905685,1596145058,25,25014,0,3062,
1803,55,20,40008,0,-180,1059,pnhyd,1056,43.095051,-79.032089,1596145037,40,40008,0,3080,
1806,3,19,3017,0,60,1059,frgrt,1060,42.918720,-78.890648,1596145012,3,3017,0,3011,
1807,11,20,20016,0,60,1065,clvkn,1066,42.941654,-78.867722,1596144972,20,20016,0,3047,
1808,34,20,34012,0,0,1060,audbn,1060,43.028473,-78.815536,1596144930,34,34012,0,3093,
1809,40,19,40009,0,0,1057,brrtc,1057,42.945946,-78.907730,1596145035,40,40009,0,3081,
1810,3,19,20018,0,0,1065,ellop,1065,42.889790,-78.878738,1596145036,20,20018,0,3048,
1811,20,20,20019,0,0,1060,orch,1060,42.988487,-78.873192,1596144763,20,20019,0,3049,
1812,25,20,25013,0,120,1058,dlwkn,1060,42.956642,-78.869316,1596145008,25,25013,0,3061,
1813,40,19,55042,0,99999,9999,tcbfl,1035,42.933048,-78.901443,1596145049,55,55042,0,3110,
1815,0,0,11002,5,0,1071,front,1071,43.014641,-78.855583,1596145028,11,11002,0,3032,
1816,5,20,5012,0,60,1058,ngvrg,1059,42.893147,-78.884430,1596145028,5,5012,0,3026,
1817,16,19,16014,0,-60,1058,rdgsp,1057,42.819336,-78.823982,1596145030,16,16014,0,1062,
1819,42,20,42006,0,-300,1067,spkls,1062,42.882996,-78.873077,1596145005,42,42006,0,1099,
1820,4,19,2011,0,60,1064,tcbfl,1065,42.883244,-78.872597,1596145052,2,2011,0,1013,
1821,15,19,15009,0,0,1057,lterr,1057,42.883137,-78.879707,1596145032,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596145011,19,19012,0,1074,
1824,69,20,42004,0,-120,1065,bdtra,1063,42.888802,-78.748383,1596145039,42,42004,0,1098,
1902,155,19,155004,0,-60,1058,aquar,1057,43.094692,-79.051300,1596145035,155,155004,0,3115,
1903,5,19,5018,0,240,1065,ellop,1069,42.891193,-78.882790,1596145046,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.960491,-78.888863,1596145034,5,5022,0,3030,
1905,34,19,34007,0,60,1064,nfbma,1065,43.019482,-78.822342,1596144964,34,34007,0,3067,
1907,20,20,20014,0,60,1060,elken,1061,42.954113,-78.878212,1596145034,20,20014,0,3046,
1909,3,20,5020,0,180,1055,tonvl,1058,42.959805,-78.908066,1596145029,5,5020,0,3023,
1910,20,20,20017,0,60,1063,elmdv,1064,42.910526,-78.877060,1596145007,20,20017,0,3044,
1911,40,19,40015,0,-60,1071,giplz,1070,43.083141,-79.052155,1596144992,40,40015,0,3107,
1912,34,19,34008,0,0,1060,socam,1060,42.955158,-78.820930,1596145022,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.097031,-78.949196,1596145060,40,40014,0,3085,
1915,0,0,55043,4,120,1062,prtc,1064,43.099369,-79.051704,1596145019,55,55043,0,3111,
1917,40,20,40016,0,0,1059,casno,1059,43.083748,-79.059303,1596145046,40,40016,0,3086,
1918,20,19,5016,0,360,1049,ellop,1055,42.940445,-78.892097,1596145007,5,5016,0,3024,
1919,20,19,34011,0,120,1070,ellop,1072,42.899303,-78.877174,1596145053,34,34011,0,3070,
1920,5,19,5014,0,0,1065,ngfry,1065,42.938217,-78.904274,1596145005,5,5014,0,3027,
1921,3,20,11003,0,60,1063,frgrt,1064,42.907143,-78.890831,1596145032,11,11003,0,3033,
1922,20,19,3009,0,-60,1068,elmdv,1067,42.949711,-78.878326,1596145008,3,3009,0,3010,
2011,26,19,26006,0,120,1058,ngdlv,1060,42.922211,-78.898354,1596145034,26,26006,0,2080,
2015,13,19,13006,0,0,1060,flfry,1060,42.914677,-78.829376,1596145003,13,13006,0,2036,
2215,35,20,35004,0,0,1060,nfbsh,1060,42.980679,-78.831573,1596145048,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050636,-78.876389,1596144548,25,25010,0,3060,
2504,19,20,19010,0,0,1059,bdyba,1059,42.888058,-78.814491,1596145017,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.862236,-78.792046,1596145060,74,74003,1,1081,
2512,14,19,14008,0,60,1066,rdgab,1067,42.796757,-78.802025,1596145035,14,14008,0,1040,
2601,8,19,8006,0,0,1058,bstmn,1058,42.905739,-78.868240,1596145016,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,43.034851,-78.756462,1596145022,8,8005,0,2005,
2605,47,19,48004,0,0,1065,mnegt,1065,42.959694,-78.764839,1596145059,48,48004,0,2097,
2606,23,20,23013,0,-180,1063,brrtc,1060,42.945698,-78.907661,1596145056,23,23013,0,2060,
2607,14,19,14012,0,-480,1056,mercy,1048,42.847084,-78.811028,1596145021,14,14012,0,1042,
2608,32,19,32018,0,0,1060,brrtc,1060,42.945560,-78.907028,1596145001,32,32018,0,1090,
2611,1,19,32017,0,0,1065,wmmgn,1065,42.885059,-78.838722,1596145005,32,32017,0,1089,
2612,6,20,32010,0,-420,1062,sycmg,1055,42.885994,-78.872704,1596145015,32,32010,0,1086,
2614,6,19,6009,0,0,1062,sycfl,1062,42.904255,-78.819031,1596145047,6,6009,0,1029,
2615,19,19,19015,0,-180,1067,baken,1064,42.948750,-78.814079,1596145055,19,19015,0,1076,
2616,0,0,2010,5,0,1064,babck,1064,42.885143,-78.852272,1596145007,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.853050,-78.864441,1596145007,1,1004,0,1005,
2620,46,19,32015,0,-240,1059,twyml,1055,42.903706,-78.782219,1596145022,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.898643,-78.868500,1596144905,16,16009,0,1060,
2624,0,0,32022,4,120,1058,tcbfl,1060,42.883659,-78.872963,1596145041,32,32022,0,1094,
2625,32,20,32016,0,120,1058,ungen,1060,42.930683,-78.754524,1596145035,32,32016,0,1088,
2628,19,20,19013,0,0,1065,winsp,1065,42.932278,-78.813896,1596145034,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,180,1062,ungen,1065,42.924522,-78.774773,1596145055,24,24016,0,2073,
2704,12,19,12018,0,120,1062,elmut,1064,42.911377,-78.865967,1596145013,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596145038,24,24014,0,2071,
2707,22,20,22005,0,0,1060,bstgn,1060,42.903648,-78.845383,1596145031,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934120,-78.731003,1596145051,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.966240,-78.721809,1596145010,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596144864,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.919270,-78.754417,1596144993,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821564,1596145003,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.902634,-78.754715,1596144976,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991016,-78.817390,1596145030,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,42.958733,-78.890274,1596145059,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596144564,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.935688,-78.814003,1596145050,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.052399,-78.801125,1596144800,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.949219,-78.859230,1596145037,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.796703,-78.782143,1596145042,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.959366,-78.890274,1596144846,45,0,0,45240,
