1120,44,20,24005,0,60,413,lkpt,414,43.167816,-78.696014,1596106323,24,24005,0,2068,
1124,23,19,23006,0,180,414,bdyfl,417,42.897766,-78.839394,1596106323,23,23006,0,2054,
1127,23,20,23005,0,-60,413,hrtpk,412,42.947567,-78.839836,1596106249,23,23005,0,2053,
1128,0,0,66001,4,120,404,mlptr,406,43.081219,-78.697014,1596105934,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934093,-78.730705,1596106236,24,24002,0,2065,
1130,8,19,8004,0,-120,419,amsta,417,42.954910,-78.821152,1596106313,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.863361,-78.792084,1596106336,75,75001,0,1058,
1203,15,20,15003,0,0,418,sogat,418,42.827446,-78.754417,1596106101,15,15003,0,1045,
1204,14,20,16003,0,120,413,rdgab,415,42.830391,-78.805183,1596106320,16,16003,0,1053,
1205,32,19,32005,0,-60,419,clwbr,418,42.934010,-78.754082,1596106348,32,32005,0,1081,
1206,16,20,16001,0,-180,417,splke,414,42.822414,-78.824059,1596106290,16,16001,0,1051,
1207,2,19,1001,0,-60,411,tcbfl,410,42.883549,-78.872559,1596106315,1,1001,0,1001,
1208,0,0,74001,4,-1020,428,hrmhl,411,42.802174,-78.778275,1596106348,74,74001,0,1071,
1211,42,20,42003,0,0,412,tpodl,412,42.820873,-78.847321,1596106347,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.674412,-78.947487,1596106226,76,76001,0,1026,
1213,22,20,22002,0,99999,9999,twyml,420,42.903320,-78.783371,1596105639,22,22002,0,2045,
1502,5,20,5005,0,99999,9999,dlwkn,407,42.958511,-78.847618,1596106291,5,5005,1,3018,
1504,25,19,25003,0,0,415,ellop,415,42.882557,-78.872108,1596106332,25,25003,0,3053,
1505,52,19,52027,0,0,415,olopc,415,43.155109,-79.038269,1596106303,52,52027,0,3097,
1506,34,20,34001,0,0,414,audbn,414,43.030781,-78.801498,1596106330,34,34001,0,3063,
1507,11,19,20008,0,-120,419,dlwdv,417,42.944843,-78.868317,1596106321,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596106120,5,5006,0,3019,
1511,3,20,5004,0,-240,422,sklmt,418,42.928318,-78.889267,1596106329,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882641,-78.872444,1596106295,3,3005,0,3021,
1517,20,19,25001,0,0,416,elken,416,42.972977,-78.878807,1596106346,25,25001,0,3051,
1519,0,0,34005,4,0,413,orch,413,42.988461,-78.873077,1596106122,34,34005,0,3007,
1520,40,19,40004,0,0,421,giplz,421,43.075607,-78.991371,1596106342,40,40004,0,3078,
1601,3,19,5010,0,0,428,frgrt,428,42.952873,-78.890236,1596106309,5,5010,0,3033,
1604,25,19,5009,0,99999,9999,mnngr,415,43.028389,-78.877914,1596106337,5,5009,1,3072,
1605,25,19,3006,0,-60,421,dlwdv,420,42.950840,-78.868912,1596106310,3,3006,0,3091,
1610,5,19,5001,0,240,418,ellop,422,42.887947,-78.879707,1596106345,5,5001,0,3014,
1612,3,20,20004,0,60,414,trcem,415,42.890339,-78.878510,1596106325,20,20004,0,3039,
1614,40,20,40002,0,-240,423,brrtc,419,42.907665,-78.898132,1596106307,40,40002,0,3077,
1615,11,20,3004,0,-60,413,clvkn,412,42.950787,-78.859009,1596106312,3,3004,0,3004,
1616,5,19,5008,0,0,419,ngfry,419,42.936676,-78.903488,1596106300,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105846,5,5007,0,3020,
1701,20,20,20005,0,-120,422,elken,420,42.927685,-78.876984,1596106321,20,20005,0,3040,
1702,20,19,20001,0,-60,412,elmdv,411,42.922047,-78.877098,1596106339,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.085644,-78.991035,1596106317,60,60001,0,3092,
1714,55,20,52026,0,120,415,nftc,417,43.094334,-78.972015,1596106340,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596106294,3,3002,0,3002,
1716,5,19,20009,0,-60,412,kenml,411,42.958622,-78.888931,1596106328,20,20009,0,3023,
1718,23,20,23004,0,0,419,mnfil,419,42.916767,-78.839203,1596106297,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.915394,-78.885994,1596106314,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.958679,-78.855438,1596106152,3,3001,0,3001,
1802,35,20,34004,0,-120,416,nfbsh,414,42.980759,-78.856255,1596106259,34,34004,0,3024,
1803,40,20,40003,0,0,413,falls,413,43.080559,-79.049286,1596106335,40,40003,0,3104,
1806,20,20,20006,0,-180,419,elmnr,416,42.886902,-78.877953,1596106317,20,20006,0,3041,
1808,55,19,55034,0,-180,415,pnhyd,412,43.093399,-79.008568,1596106348,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.980843,-78.872635,1596106339,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.971603,-78.823235,1596106307,11,11001,0,3031,
1811,5,20,34002,0,-120,416,ngvrg,414,42.887646,-78.879295,1596106347,34,34002,0,3064,
1812,50,19,50020,0,-240,412,lwstn,408,43.175846,-79.044228,1596106341,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000038,-78.783371,1596106288,35,35001,0,3071,
1814,52,20,40001,0,60,421,nftc,422,43.100769,-78.979980,1596106296,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.902248,-78.872932,1596106344,5,5003,0,3016,
1817,0,0,32008,4,-240,424,twyml,420,42.884701,-78.814491,1596106333,32,32008,0,1004,
1818,32,19,32004,0,60,415,amsta,416,42.940197,-78.830536,1596106346,32,32004,0,1080,
1819,4,20,4003,0,-60,413,bdyfl,412,42.891109,-78.847733,1596106303,4,4003,0,1016,
1822,6,19,6001,0,240,418,wtfrt,422,42.880989,-78.882904,1596106333,6,6001,0,1021,
1824,15,19,15004,0,0,422,basen,422,42.849529,-78.802879,1596106307,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959641,-78.890762,1596106338,34,34006,0,3066,
1903,3,19,5002,0,180,427,ellop,430,42.882584,-78.872299,1596106312,5,5002,0,3015,
1904,55,20,55033,0,0,418,nfia,418,43.101429,-78.940224,1596106329,55,55033,0,3103,
1905,20,19,20007,0,120,418,ellop,420,42.882366,-78.872963,1596106329,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.954636,-78.819702,1596106338,34,34003,0,3098,
1908,40,19,55032,0,0,429,tcbfl,429,42.934284,-78.901886,1596106334,55,55032,0,3102,
1909,11,20,3003,0,-180,412,tnind,409,43.013817,-78.859383,1596106332,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979866,1596106304,50,50019,0,3089,
1912,3,19,3007,0,0,413,frgrt,413,42.918308,-78.890686,1596106324,3,3007,0,3006,
1914,5,20,20002,0,60,417,kenml,418,42.952106,-78.901482,1596106298,20,20002,0,3037,
1917,5,20,20003,0,180,416,brrtc,419,42.933514,-78.901665,1596106311,20,20003,0,3038,
1918,55,20,55031,0,0,424,pnhyd,424,43.083801,-79.059006,1596106304,55,55031,0,3101,
1921,25,20,25002,0,99999,9999,mdcty,419,43.029629,-78.871666,1596106337,25,25002,1,3052,
1922,35,19,35002,0,0,416,ens,416,42.980980,-78.885139,1596106306,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903156,-78.783783,1596106217,26,26002,0,2079,
2004,8,20,18001,0,-180,412,mnmgn,409,42.916271,-78.863739,1596106329,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596106343,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911652,-78.865112,1596106333,13,13002,0,2033,
2015,24,20,24001,0,0,411,bagen,411,42.911461,-78.816910,1596106256,24,24001,0,2064,
2128,2,20,2004,0,0,413,cltba,413,42.875488,-78.829308,1596106301,2,2004,0,1010,
2130,19,19,19005,0,180,416,abtba,419,42.869495,-78.822159,1596106293,19,19005,0,1055,
2215,0,0,35003,4,0,410,brrtc,410,42.945644,-78.907471,1596106330,35,35003,0,3042,
2218,50,20,50018,0,60,419,bfhyd,420,43.088890,-79.046829,1596106313,50,50018,0,3088,
2501,4,19,4004,0,0,417,bdyfl,417,42.895756,-78.823166,1596106321,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.883797,-78.877693,1596106302,2,2003,0,1009,
2503,69,19,69001,0,-180,430,ctrbd,427,42.900101,-78.488831,1596106291,69,69001,0,1056,
2507,19,20,19006,0,0,415,socam,415,42.957577,-78.814117,1596106325,19,19006,0,1069,
2513,42,19,14003,0,180,417,mohel,420,42.890862,-78.866417,1596106341,14,14003,0,1034,
2514,16,20,16002,0,-180,416,spkls,413,42.873482,-78.871887,1596106346,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.888908,-78.871140,1596106299,19,19004,0,1068,
2606,26,19,26004,0,0,418,dlvst,418,42.921909,-78.839989,1596106341,26,26004,0,2015,
2608,32,20,32003,0,0,415,ungen,415,42.933350,-78.754524,1596106317,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.881016,-78.870773,1596106331,15,15001,0,1043,
2611,6,20,6002,0,-360,415,sycfl,409,42.897408,-78.840134,1596106343,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.773548,-78.621124,1596106125,2,2006,0,1046,
2615,32,19,4002,0,60,424,brrtc,425,42.945450,-78.907097,1596106327,4,4002,0,1015,
2616,1,20,46001,0,0,417,aptml,417,42.884071,-78.771317,1596106318,46,46001,0,1101,
2617,32,20,32006,0,0,415,dlwam,415,42.933186,-78.877251,1596106340,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.772556,-78.797478,1596106338,14,14002,0,1033,
2620,19,19,19001,0,120,415,bdyba,417,42.905163,-78.814117,1596106290,19,19001,0,1065,
2625,15,20,15002,0,-60,412,basen,411,42.866718,-78.824501,1596106304,15,15002,0,1044,
2627,46,19,4001,0,-120,423,wldtr,421,42.908352,-78.759697,1596106339,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898453,-78.868683,1596106274,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783630,1596105934,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922104,-78.898277,1596106216,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.966816,-78.696983,1596106342,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.858192,-78.832954,1596106294,23,23001,0,2049,
2705,0,0,13003,4,0,425,socam,425,42.916931,-78.860275,1596106004,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815269,1596105981,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.946056,-78.832169,1596106303,23,23003,0,2051,
2713,44,19,44002,0,-60,420,flint,419,43.022369,-78.761597,1596106312,44,44002,0,2084,
8143,45,99,45143,99,99999,9999,,9999,42.959862,-78.889977,1596106302,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958073,-78.823128,1596106327,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.978119,-78.886108,1596106308,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.872711,-78.853981,1596106306,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.915779,-78.794502,1596106316,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.036091,-78.814079,1596106333,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.951473,-78.860718,1596106316,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866692,-78.709564,1596106323,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.035980,-78.824203,1596106297,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958622,-78.852348,1596106272,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.728283,-78.820518,1596106310,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.918007,-78.719421,1596106243,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.900131,-78.786499,1596106300,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956669,-78.889900,1596106319,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.974545,-78.909966,1596106314,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.993629,-78.883316,1596106251,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959614,-78.890312,1596106346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.956478,-78.844231,1596106324,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.997948,-78.853348,1596106308,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972813,-78.814003,1596106329,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.991898,-78.806824,1596106343,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796371,-78.824730,1596106289,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979881,-78.885773,1596106263,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.957111,-78.889832,1596106296,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958733,-78.889641,1596106328,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943417,-78.808723,1596106326,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857723,-78.830681,1596106278,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.882996,-78.792717,1596106209,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.792522,-78.825211,1596106306,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.931564,-78.816460,1596106285,45,0,0,45310,
