1912,34,20,34008,0,420,1103,hazwd,1110,43.039253,-78.811066,1596147314,34,34008,0,3068,
1914,55,19,40014,0,180,1117,prtc,1120,43.099533,-79.051598,1596147412,40,40014,0,3085,
1915,55,20,55043,0,0,1098,mlnfb,1098,43.088066,-78.977303,1596147311,55,55043,0,3111,
1916,40,20,40017,0,-240,1116,brrtc,1112,42.888771,-78.880333,1596147371,40,40017,0,3087,
1917,40,19,40016,0,120,1102,giplz,1104,43.047531,-78.990662,1596147418,40,40016,0,3086,
1919,5,20,34011,0,-120,1102,ngvrg,1100,42.885803,-78.877548,1596147404,34,34011,0,3070,
1920,25,20,5014,0,-60,1108,dlwnr,1107,42.883163,-78.873268,1596147416,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872108,1596147181,3,3009,0,3010,
2011,26,20,26006,0,0,1099,gnhar,1099,42.922817,-78.797218,1596147368,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.932083,-78.828377,1596147395,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959061,-78.891090,1596147381,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.945065,-78.868614,1596147420,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.920753,-78.814003,1596147350,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.891193,-78.866493,1596147368,14,14008,0,1040,
2601,8,20,8006,0,-60,1097,bstmn,1096,42.904419,-78.868462,1596147411,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.085232,-78.697311,1596147355,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.956589,-78.717934,1596147392,48,48004,0,2097,
2606,23,19,23013,0,0,1103,bdyfl,1103,42.911213,-78.839432,1596147388,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.892593,-78.865822,1596147417,14,14012,0,1042,
2608,32,20,32018,0,0,1101,knhty,1101,42.938850,-78.811661,1596147393,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.904308,-78.784492,1596147410,32,32010,0,1086,
2614,6,20,6009,0,-300,1109,sycmg,1104,42.877911,-78.879852,1596147377,6,6009,0,1029,
2615,19,19,19015,0,120,1096,abtba,1098,42.857586,-78.828972,1596147208,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.823433,-78.791000,1596147409,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.835861,-78.824203,1596147420,16,16009,0,1060,
2624,4,20,32022,0,0,1101,twyml,1101,42.904476,-78.780807,1596147373,32,32022,0,1094,
2625,4,19,32016,0,-60,1095,michl,1094,42.898506,-78.802055,1596147406,32,32016,0,1088,
2630,16,19,16013,0,180,1103,rdgsp,1106,42.797939,-78.824135,1596147416,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.952709,-78.720093,1596147394,24,24016,0,2073,
2706,24,19,24014,0,-180,1099,genfl,1096,42.911762,-78.816353,1596147372,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902988,-78.783859,1596147425,22,22005,0,2048,
2708,24,19,24019,0,-240,1104,ungen,1100,42.931839,-78.731148,1596147383,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596147097,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596147276,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676842,1596147370,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959778,-78.771721,1596147423,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.958954,-78.697014,1596147380,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965305,-78.696495,1596147379,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
