1128,12,20,12017,0,-180,1198,filut,1195,42.911156,-78.859566,1596153108,12,12017,0,2027,
1129,12,19,12024,0,60,1192,nghmp,1193,42.910912,-78.899879,1596153117,12,12024,0,2030,
1201,42,19,42007,0,0,1196,shops,1196,42.829674,-78.772575,1596153086,42,42007,0,1100,
1203,6,20,6013,0,60,1195,wldba,1196,42.901588,-78.826660,1596153099,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.101044,-78.940933,1596153078,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028885,-78.811325,1596153111,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979866,1596153074,50,50025,0,3095,
1506,52,19,52030,0,-240,1196,prtc,1192,43.108608,-79.035927,1596153105,52,52030,0,3100,
1508,35,19,35006,0,60,1193,ens,1194,42.987854,-78.893997,1596153113,35,35006,0,3074,
1517,55,20,55041,0,-180,1195,casno,1192,43.094444,-79.056473,1596153105,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.093842,-78.976593,1596153096,40,40012,1,3084,
1606,20,19,25009,0,240,1196,ellop,1200,42.888855,-78.874977,1596153085,25,25009,0,3059,
1608,5,20,5021,0,-60,1196,ngvrg,1195,42.884895,-78.876984,1596153087,5,5021,0,3029,
1612,11,19,11005,0,-180,1198,ellop,1195,42.898151,-78.874420,1596153081,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872147,1596153122,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.977379,-78.858452,1596153079,11,11006,0,3035,
1702,3,19,3019,0,60,1197,frgrt,1198,42.927849,-78.889458,1596153095,3,3019,0,3013,
1703,3,20,5017,0,0,1195,sklmt,1195,42.945999,-78.891090,1596153053,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000038,-78.783371,1596153119,35,35007,0,3075,
1713,20,20,20020,0,0,1204,elken,1204,42.923149,-78.876984,1596153114,20,20020,0,3050,
1720,12,19,12025,0,-120,1203,knegt,1201,42.955101,-78.821045,1596153092,12,12025,0,2031,
1802,25,19,25014,0,-60,1195,orch,1194,43.005096,-78.874458,1596153115,25,25014,0,3062,
1806,3,19,3017,0,-60,1191,ellop,1190,42.882557,-78.872223,1596153069,3,3017,0,3011,
1807,5,20,20016,0,-60,1196,kenml,1195,42.952492,-78.901184,1596153090,20,20016,0,3047,
1810,5,19,20018,0,-120,1198,ngvrg,1196,42.909206,-78.899765,1596153094,20,20018,0,3048,
1811,20,19,20019,0,0,1192,dlwsh,1192,42.982769,-78.872742,1596153118,20,20019,0,3049,
1812,25,20,25013,0,-180,1201,dlwnr,1198,42.884041,-78.877213,1596153125,25,25013,0,3061,
1813,55,20,55042,0,0,1198,nccc,1198,43.108471,-78.889832,1596153106,55,55042,0,3110,
1817,16,19,16014,0,0,1196,bgtsp,1196,42.754875,-78.824577,1596153088,16,16014,0,1062,
1819,42,20,42006,0,-300,1202,spkls,1197,42.883106,-78.874008,1596153123,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872780,1596153077,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754417,1596153030,15,15009,0,1049,
1822,19,19,19012,0,0,1195,bdyba,1195,42.907829,-78.813782,1596153067,19,19012,0,1074,
1902,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060677,1596152736,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.958679,-78.855736,1596153084,5,5022,0,3030,
1912,34,19,34008,0,120,1184,socam,1186,42.958706,-78.862320,1596153080,34,34008,0,3068,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882614,-78.872406,1596153118,40,40014,0,3085,
1915,55,19,55043,0,0,1194,nfb56,1194,43.088890,-78.974098,1596152957,55,55043,0,3111,
1916,40,19,40017,0,60,1201,ngvln,1202,43.007107,-78.949120,1596153076,40,40017,0,3087,
1917,40,19,40016,0,99999,9999,tcbfl,1170,42.939537,-78.904755,1596153124,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596152754,34,34011,1,3070,
2011,22,19,26006,0,-60,1189,lkv,1188,42.898151,-78.893997,1596152689,26,26006,0,2080,
2015,44,20,13006,0,60,1192,lkpt,1193,43.169685,-78.690208,1596152839,13,13006,0,2036,
2218,40,20,25010,0,-60,1194,falls,1193,43.080284,-79.048843,1596153077,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.850960,-78.790367,1596153105,14,14008,0,1040,
2601,48,19,8006,0,60,1199,mnegt,1200,42.960274,-78.761337,1596153089,8,8006,0,2006,
2605,0,0,48004,5,0,1206,colds,1206,42.932030,-78.735802,1596153125,48,48004,0,2097,
2607,14,19,14012,0,-180,1200,rdgab,1197,42.796730,-78.798523,1596153098,14,14012,0,1042,
2608,32,19,32018,0,60,1196,bflst,1197,42.940582,-78.872299,1596153082,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.880661,-78.770905,1596153075,32,32017,0,1089,
2614,6,19,6009,0,99999,9999,wtfrt,1195,42.884098,-78.882759,1596153112,6,6009,1,1029,
2615,19,19,19015,0,60,1192,abtba,1193,42.857643,-78.828896,1596152824,19,19015,0,1076,
2624,32,19,32022,0,-180,1197,glrml,1194,42.908653,-78.772316,1596153109,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1200,42.887646,-78.872856,1596153034,32,32016,1,1088,
2630,16,20,16013,0,120,1197,splke,1199,42.816776,-78.824394,1596153093,16,16013,0,1061,
2701,13,20,24016,0,-120,1192,flfry,1190,42.914623,-78.840958,1596153010,24,24016,0,2073,
2706,24,19,24014,0,0,1194,andrw,1194,42.925842,-78.760857,1596153047,24,24014,0,2071,
2707,26,20,22005,0,0,1197,gnhar,1197,42.922707,-78.809578,1596152983,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020386,-78.880409,1596153114,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.785976,-78.811363,1596153120,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
