1610,5,20,5001,0,-300,312,ngvrg,307,42.883549,-78.877251,1596100038,5,5001,0,3014,
1614,0,0,40002,4,0,320,prtc,320,43.093536,-79.047577,1596100030,40,40002,0,3077,
1702,20,19,20001,0,0,314,elmnr,314,42.921223,-78.877060,1596100039,20,20001,0,3036,
1714,40,20,52026,0,-180,325,brrtc,322,42.883163,-78.874794,1596099996,52,52026,0,3096,
1715,0,0,3002,4,-60,306,mnngr,305,43.020580,-78.879593,1596100008,3,3002,0,3002,
1718,0,0,23004,4,0,325,brrtc,325,99.000000,999.000000,1596100017,23,23004,0,2052,
1801,3,19,3001,0,0,311,ellop,311,42.889019,-78.875832,1596100046,3,3001,0,3001,
1814,52,19,40001,0,-120,310,nfb56,308,43.090019,-78.969147,1596100014,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,kenml,310,42.952682,-78.905235,1596099968,5,5003,0,3016,
1822,6,19,6001,0,60,310,sycmg,311,42.892567,-78.855438,1596100031,6,6001,0,1021,
1903,5,19,5002,0,60,311,ngvrg,312,42.901451,-78.892471,1596100034,5,5002,0,3015,
1908,0,0,55032,4,-420,318,nfia,311,43.031303,-78.881195,1596099931,55,55032,0,3102,
1909,0,0,3003,4,0,309,tonvl,309,42.960079,-78.907959,1596100049,3,3003,0,3003,
1910,0,0,50019,4,1140,313,olopc,332,43.154312,-79.034698,1596100026,50,50019,0,3089,
1918,55,20,55031,0,0,309,casno,309,43.092659,-79.058334,1596100027,55,55031,0,3101,
1921,0,0,25002,4,-480,314,prpky,306,42.985352,-78.858597,1596100052,25,25002,0,3052,
2015,24,20,24001,0,0,308,bagen,308,42.906704,-78.828743,1596100002,24,24001,0,2064,
2218,0,0,50018,4,420,295,nftc,302,43.099945,-78.978004,1596100035,50,50018,0,3088,
2502,0,0,2003,4,0,315,goeth,315,42.883080,-78.825432,1596100043,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.878269,-78.829529,1596100012,16,16002,0,1052,
2515,0,0,19004,4,0,346,mnbfl,346,42.880634,-78.827629,1596100043,19,19004,0,1068,
2610,15,19,15001,0,-180,311,scl,308,42.843784,-78.792381,1596100018,15,15001,0,1043,
2611,6,20,6002,0,0,307,sycmg,307,42.888634,-78.868050,1596100006,6,6002,0,1022,
2618,0,0,14002,4,-540,324,shops,315,42.874527,-78.826813,1596100033,14,14002,0,1033,
2620,19,19,19001,0,-180,313,baken,310,42.948200,-78.814003,1596100029,19,19001,0,1065,
2625,0,0,15002,4,-360,316,lterr,310,42.883934,-78.881004,1596100048,15,15002,0,1044,
2627,0,0,4001,4,900,299,fern,314,42.871365,-78.795547,1596099778,4,4001,0,1014,
2703,23,20,23001,0,0,313,bdyfl,313,42.876976,-78.841698,1596100038,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596099750,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890236,1596099637,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959282,-78.891541,1596100005,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959862,-78.890198,1596099940,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.959309,-78.890312,1596099155,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959202,-78.890312,1596099862,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880413,-78.854134,1596099955,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596099871,45,0,0,45237,
