1916,0,0,40006,5,60,690,front,691,43.083336,-78.940674,1596121669,40,40006,0,3009,
1917,20,20,20003,0,-480,683,elmnr,675,42.883163,-78.873566,1596121727,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596121714,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872444,1596121683,25,25002,0,3052,
1922,3,19,3009,0,-60,668,sklmt,667,42.956558,-78.889938,1596121715,3,3009,0,3010,
2001,26,19,26002,0,-180,674,badlv,671,42.922817,-78.795059,1596121695,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.905739,-78.865372,1596121681,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.123375,-78.697243,1596121698,13,13002,0,2033,
2015,24,20,24001,0,300,665,airpt,670,42.933075,-78.785233,1596121731,24,24001,0,2064,
2128,1,20,2004,0,99999,9999,wmmgn,666,42.887398,-78.871925,1596121717,2,2004,1,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782566,-78.808868,1596121702,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783669,1596121626,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883137,-78.874863,1596121713,2,2003,0,1009,
2507,19,19,19006,0,180,674,abtba,677,42.880165,-78.814529,1596121681,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887012,-78.873337,1596121698,14,14003,0,1034,
2514,16,19,16002,0,0,671,abtba,671,42.854866,-78.827782,1596121726,16,16002,0,1052,
2515,19,20,19004,0,-120,682,socam,680,42.955021,-78.820709,1596121658,19,19004,0,1068,
2610,15,20,15001,0,60,674,sogat,675,42.836246,-78.775299,1596121686,15,15001,0,1043,
2611,6,20,6002,0,-180,674,glrml,671,42.904587,-78.780807,1596121736,6,6002,0,1022,
2612,32,19,32010,0,60,677,brrtc,678,42.939674,-78.886292,1596121705,32,32010,0,1086,
2613,14,19,14006,0,0,673,spkls,673,42.863995,-78.844452,1596121677,14,14006,0,1038,
2615,1,19,4002,0,-60,675,wmmgn,674,42.885006,-78.835449,1596121682,4,4002,0,1015,
2616,46,19,46001,0,-180,672,ctrbd,669,42.915668,-78.672745,1596121730,46,46001,0,1101,
2617,32,20,32006,0,0,668,glrml,668,42.908932,-78.761894,1596121697,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596121276,14,14002,0,1033,
2620,19,20,19001,0,60,677,winsp,678,42.927464,-78.813934,1596121709,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.881458,-78.825844,1596121712,16,16009,0,1060,
2625,15,19,15002,0,0,674,basen,674,42.857834,-78.812927,1596121723,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,20,6004,0,-180,676,sycmg,673,42.882694,-78.873230,1596121708,6,6004,0,1024,
2701,26,20,26003,0,60,676,gnhar,677,42.922680,-78.807716,1596121692,26,26003,0,2078,
2702,48,19,48002,0,-180,673,socam,670,42.955132,-78.820778,1596121701,48,48002,0,2095,
2703,23,19,23001,0,0,677,abtba,677,42.879066,-78.839577,1596121716,23,23001,0,2049,
2706,12,20,12004,0,0,671,utica,671,42.911240,-78.867683,1596121699,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945614,-78.907661,1596121719,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.955021,-78.821785,1596121704,12,12011,0,2021,
2713,13,20,44002,0,-60,676,socam,675,42.955132,-78.820557,1596121699,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596121632,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.928951,-78.818886,1596121679,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.930187,-78.854874,1596121713,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.810123,-78.762527,1596121724,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.978256,-78.788879,1596121660,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.876839,-78.871140,1596121728,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958679,-78.859154,1596121688,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.997013,-78.731339,1596121690,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.886326,-78.760033,1596121720,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.888691,-78.869881,1596121710,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596121627,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.852856,-78.837494,1596121731,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.883354,-78.763420,1596121706,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.966240,-78.724037,1596121708,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.908024,-78.869354,1596121711,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890198,1596121729,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.096535,-79.051819,1596121721,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.978119,-78.872368,1596121728,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.841995,1596121727,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959309,-78.890648,1596121704,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.031662,-78.822495,1596121735,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.967449,-78.896904,1596121684,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927219,-78.829643,1596121683,45,0,0,45241,
