1105,49,20,49001,0,0,735,mhosp,735,42.995472,-78.729401,1596125491,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819817,1596125443,44,44003,0,2085,
1109,12,19,8001,0,60,732,utica,733,42.911297,-78.865669,1596125497,8,8001,0,2001,
1110,24,20,24004,0,-120,732,genmn,730,42.890587,-78.867645,1596125482,24,24004,0,2067,
1111,0,0,23012,4,99999,9999,abtba,745,42.857395,-78.830200,1596125504,23,23012,0,2057,
1114,0,0,13001,5,-60,741,colds,740,42.939537,-78.838905,1596125514,13,13001,0,2032,
1115,44,20,44004,0,0,734,wnbrg,734,43.009441,-78.776115,1596125511,44,44004,0,2086,
1116,0,0,23014,4,99999,9999,abtba,760,99.000000,999.000000,1596125380,23,23014,0,2061,
1118,22,19,22002,0,0,737,bstgn,737,42.904778,-78.814789,1596125502,22,22002,0,2045,
1119,12,19,12013,0,-360,737,badlv,731,42.931976,-78.798897,1596125490,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910690,-78.899918,1596125367,12,12012,0,2023,
1126,23,20,23011,0,60,733,mnfil,734,42.937752,-78.839172,1596125531,23,23011,0,2059,
1127,23,19,23005,0,-120,739,mnfil,737,42.947594,-78.847733,1596125498,23,23005,0,2053,
1129,8,19,24002,0,60,746,wtfrt,747,42.898232,-78.870178,1596125494,24,24002,0,2065,
1202,2,20,2008,0,-420,743,clmgm,736,42.883629,-78.872635,1596125531,2,2008,0,1011,
1203,4,20,15003,0,0,738,bdyfl,738,42.888084,-78.861504,1596125523,15,15003,0,1045,
1204,16,19,16003,0,0,734,splke,734,42.789551,-78.820114,1596125508,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.829151,-78.787987,1596125538,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.882118,-78.824799,1596125376,16,16012,0,1058,
1211,42,19,42003,0,0,731,shops,731,42.832619,-78.784828,1596125510,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.921524,-78.858002,1596125524,12,12014,0,2025,
1303,155,20,155002,0,0,733,ltity,733,43.095104,-79.029930,1596125522,155,155002,0,3113,
1502,3,20,5005,0,120,736,sklmt,738,42.947487,-78.890945,1596125481,5,5005,0,3018,
1504,25,20,25003,0,-420,738,dlwkn,731,42.940884,-78.867607,1596125517,25,25003,0,3053,
1506,3,19,34001,0,-60,731,ellop,730,42.882557,-78.872108,1596125516,34,34001,0,3063,
1507,40,20,40010,0,120,738,prtc,740,43.091393,-79.059410,1596125509,40,40010,0,3082,
1508,5,19,5006,0,-120,734,ngfry,732,42.925541,-78.897903,1596125484,5,5006,0,3019,
1511,5,19,5004,0,-360,740,dlwkn,734,42.958401,-78.836342,1596125515,5,5004,0,3017,
1517,25,19,25001,0,0,734,dlwnr,734,42.907169,-78.871590,1596125534,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035179,1596125351,52,52028,0,3099,
1601,20,20,20013,0,-60,740,elken,739,42.936321,-78.878181,1596125498,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.911297,-78.899841,1596125499,40,40011,0,3083,
1604,52,19,52029,0,-120,738,nfb56,736,43.089935,-78.969337,1596125519,52,52029,0,3098,
1605,3,20,25006,0,-60,741,trcem,740,42.883190,-78.873749,1596125518,25,25006,0,3058,
1610,3,20,5001,0,-540,734,trcem,725,42.889679,-78.878738,1596125507,5,5001,0,3014,
1612,20,19,20004,0,60,735,elmnr,736,42.908131,-78.877174,1596125511,20,20004,0,3039,
1614,20,20,40002,0,60,734,elmnr,735,42.898781,-78.877098,1596125497,40,40002,0,3077,
1615,3,19,3004,0,120,733,ellop,735,42.882915,-78.875122,1596125501,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596125234,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.959583,-78.894592,1596125508,5,5007,0,3020,
1701,11,19,20005,0,60,734,ellop,735,42.884014,-78.876167,1596125508,20,20005,0,3040,
1702,5,20,20001,0,0,739,ngfry,739,42.901451,-78.892288,1596125524,20,20001,0,3036,
1708,55,20,55038,0,60,741,pnhyd,742,43.092464,-79.058411,1596125529,55,55038,0,3108,
1711,40,19,40005,0,120,740,giplz,742,43.075855,-78.991852,1596125489,40,40005,0,3079,
1715,3,20,3002,0,0,737,tonvl,737,42.960079,-78.907959,1596125512,3,3002,0,3002,
1716,50,20,50022,0,-180,738,casno,735,43.099148,-79.051224,1596125462,50,50022,0,3094,
1718,23,20,23004,0,-60,731,brrtc,730,42.945644,-78.907356,1596125488,23,23004,0,2052,
1720,12,20,12003,0,0,737,badlv,737,42.914429,-78.826622,1596125503,12,12003,0,2010,
1802,52,20,50021,0,-120,732,nuniv,730,43.140068,-79.038567,1596125427,50,50021,0,3092,
1803,40,19,40008,0,300,737,tcbfl,742,42.893173,-78.884651,1596125525,40,40008,0,3080,
1806,5,20,20006,0,240,732,socam,736,42.954636,-78.820778,1596125505,20,20006,0,3041,
1807,0,0,55036,5,99999,9999,,9999,42.959503,-78.890869,1596125520,55,55036,0,3107,
1808,50,19,50023,0,-180,736,casno,733,43.088615,-79.038795,1596125478,50,50023,0,3093,
1809,55,19,40009,0,-180,735,nccc,732,43.143257,-78.864220,1596125523,40,40009,0,3081,
1810,11,20,11001,0,-60,735,tnind,734,43.008179,-78.846802,1596125439,11,11001,0,3031,
1811,34,19,34002,0,-420,733,blvml,726,42.986866,-78.822754,1596125536,34,34002,0,3064,
1813,35,19,35001,0,0,735,nfbsh,735,42.985901,-78.817390,1596125535,35,35001,0,3071,
1815,3,19,5003,0,99999,9999,sklmt,713,42.916988,-78.890610,1596125531,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954578,-78.820709,1596125399,5,5012,0,3026,
1817,19,20,19002,0,-120,722,socam,720,42.942619,-78.813782,1596125519,19,19002,0,1066,
1818,0,0,19008,4,99999,9999,socam,755,42.884758,-78.814453,1596125536,19,19008,0,1072,
1819,2,20,4003,0,0,735,fern,735,42.871422,-78.795135,1596125435,4,4003,0,1016,
1822,6,20,6001,0,0,733,glrml,733,42.913631,-78.765694,1596125498,6,6001,0,1021,
1824,42,20,42004,0,-60,733,spkls,732,42.873756,-78.864594,1596125526,42,42004,0,1098,
1902,34,20,34006,0,0,737,audbn,737,43.031029,-78.818398,1596125464,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.960079,-78.889084,1596125532,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596125515,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028885,-78.814934,1596125512,34,34007,0,3067,
1907,0,0,20014,4,120,738,ellop,740,42.882584,-78.872299,1596125522,20,20014,0,3046,
1908,55,20,55032,0,120,743,nfia,745,43.092628,-78.972794,1596125519,55,55032,0,3102,
1909,5,19,3003,0,120,734,ellop,736,42.882942,-78.876320,1596125518,3,3003,0,3003,
1910,55,19,50019,0,120,732,nftc,734,43.100937,-78.979942,1596125495,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.949547,-78.890724,1596125511,34,34008,0,3068,
1914,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596125430,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596125506,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.083885,-79.052269,1596125507,55,55039,0,3104,
1917,20,19,20003,0,-240,734,elken,730,42.968468,-78.878807,1596125501,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.099506,-79.051674,1596125512,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.946304,-78.891243,1596125493,5,5014,0,3027,
1921,3,19,25002,0,0,745,frgrt,745,42.947815,-78.890984,1596125520,25,25002,0,3052,
1922,5,20,3009,0,-180,732,ngfry,729,42.912697,-78.899689,1596125496,3,3009,0,3010,
2001,26,20,26002,0,-60,739,gnhar,738,42.922764,-78.809990,1596125520,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.924084,-78.824394,1596125500,18,18001,1,2039,
2010,13,19,13002,0,180,737,utica,740,42.914703,-78.843262,1596125521,13,13002,0,2033,
2128,1,19,2004,0,-60,735,wmmgn,734,42.885006,-78.863327,1596125534,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.897461,-78.864220,1596125515,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882477,-78.872818,1596125469,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945644,-78.907661,1596125513,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.028912,-78.979828,1596125507,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848953,-78.698212,1596125532,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785156,1596125164,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.881733,-78.870209,1596125519,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772640,-78.797478,1596125525,14,14003,0,1034,
2514,16,20,16002,0,-120,736,abtba,734,42.865562,-78.847137,1596125484,16,16002,0,1052,
2515,19,20,19004,0,-60,737,wlmba,736,42.868477,-78.822678,1596125485,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.928757,-78.830421,1596125517,8,8005,0,2005,
2607,76,20,76003,0,0,733,ctfrk,733,42.885666,-78.877174,1596125499,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882393,-78.825432,1596125505,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.888416,-78.872482,1596125505,6,6002,0,1022,
2612,32,20,32010,0,-480,730,amsta,722,42.940224,-78.838684,1596125533,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.874306,-78.826401,1596125506,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.884373,-78.785011,1596125536,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903404,-78.783707,1596125474,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784081,1596125311,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884647,-78.815941,1596125522,1,1004,0,1005,
2618,14,19,14002,0,99999,9999,bnmc,738,42.892979,-78.869987,1596125520,14,14002,1,1033,
2620,19,19,19001,0,180,734,abtba,737,42.867020,-78.824097,1596125538,19,19001,0,1065,
2623,16,20,16009,0,0,730,mcmal,730,42.782898,-78.808945,1596125482,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910690,-78.763870,1596125288,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.829399,-78.766136,1596125490,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.885033,-78.841698,1596125521,4,4001,0,1014,
2630,6,20,6004,0,60,725,glrml,726,42.908573,-78.773209,1596125537,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.922626,-78.818176,1596125518,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.946442,-78.890831,1596125484,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.948860,-78.808388,1596125523,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.859184,-78.835892,1596125487,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880138,-78.883095,1596125527,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.881321,-78.881081,1596125482,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959888,-78.890236,1596125370,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981831,-78.812927,1596125362,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.021351,-78.791153,1596125515,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.060043,-78.884285,1596125500,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979328,-78.787132,1596125509,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737923,1596125489,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.818954,1596125377,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596125273,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125079,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772842,1596125435,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.882092,-78.748161,1596125493,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.906429,-78.862808,1596125525,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978203,-78.771835,1596125507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.916302,-78.762863,1596125533,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948006,-78.814041,1596125508,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.919518,-78.767326,1596125502,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.789745,-78.824165,1596125504,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.929031,-78.897797,1596125512,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890350,1596125369,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977543,-78.725159,1596125452,45,0,0,45306,
