1047,32,20,14007,0,-60,720,ungen,719,42.928867,-78.754265,1596124770,14,14007,0,1039,
1049,19,20,19003,0,-60,720,bdyba,719,42.892044,-78.814079,1596124734,19,19003,0,1067,
1050,32,19,32002,0,0,725,brrtc,725,42.945587,-78.906761,1596124748,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884014,-78.769600,1596124777,2,2001,1,1007,
1055,12,20,12005,0,60,725,elmut,726,42.915337,-78.886215,1596124762,12,12005,0,2012,
1056,23,19,23002,0,0,724,flfry,724,42.927658,-78.839394,1596124773,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596124736,12,12006,0,2013,
1061,24,20,24005,0,-60,719,airpt,718,42.934120,-78.730629,1596124771,24,24005,0,2068,
1062,24,20,24003,0,180,722,ungen,725,42.925182,-78.763344,1596124772,24,24003,0,2066,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596124751,155,155001,0,3112,
1104,48,20,48001,0,-240,722,mnun,718,42.960766,-78.775780,1596124724,48,48001,0,2094,
1105,49,20,49001,0,0,719,mpltr,719,42.988625,-78.696945,1596124724,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819817,1596124731,44,44003,0,2085,
1109,12,19,8001,0,60,724,filut,725,42.914513,-78.824097,1596124728,8,8001,0,2001,
1110,24,19,24004,0,0,720,marmn,720,42.877277,-78.877731,1596124773,24,24004,0,2067,
1111,0,0,23012,4,240,736,abtba,740,42.904091,-78.839096,1596124736,23,23012,0,2057,
1114,48,19,13001,0,-60,720,mnegt,719,42.964069,-78.794350,1596124747,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.975590,-78.802429,1596124744,44,44004,0,2086,
1118,26,20,22002,0,0,720,twyml,720,42.903294,-78.783371,1596124676,22,22002,0,2045,
1119,12,19,12013,0,-480,729,knegt,721,42.955158,-78.821266,1596124722,12,12013,0,2024,
1120,12,19,12012,0,120,729,nghmp,731,42.911297,-78.878441,1596124777,12,12012,0,2023,
1126,23,20,23011,0,0,726,flfry,726,42.895702,-78.839172,1596124764,23,23011,0,2059,
1127,23,19,23005,0,60,728,hrtpk,729,42.947704,-78.878479,1596124730,23,23005,0,2053,
1129,8,19,24002,0,0,723,dlvst,723,42.928566,-78.850670,1596124778,24,24002,0,2065,
1202,0,0,2008,4,-540,729,tcbfl,720,42.882061,-78.855103,1596124765,2,2008,0,1011,
1203,1,19,15003,0,0,715,tcbfl,715,42.882858,-78.872070,1596124756,15,15003,0,1045,
1204,16,19,16003,0,120,724,mcmal,726,42.789581,-78.819221,1596124741,16,16003,0,1053,
1206,14,20,16001,0,0,720,mercy,720,42.848484,-78.812813,1596124772,16,16001,0,1051,
1207,0,0,1001,5,60,728,babck,729,42.883549,-78.863701,1596124737,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596124625,42,42003,0,1097,
1303,155,19,155002,0,0,720,falls,720,43.084076,-79.060272,1596124755,155,155002,0,3113,
1502,3,20,5005,0,0,721,frgrt,721,42.911736,-78.894478,1596124713,5,5005,0,3018,
1504,25,20,25003,0,-420,725,dlwdv,718,42.904446,-78.872337,1596124750,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872108,1596124770,34,34001,0,3063,
1507,40,20,40010,0,0,731,falls,731,43.044586,-78.984444,1596124742,40,40010,0,3082,
1508,5,19,5006,0,-120,724,brrtc,722,42.958401,-78.908287,1596124775,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596124747,5,5004,1,3017,
1517,25,19,25001,0,-60,728,dlwdv,727,42.947403,-78.868614,1596124768,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035179,1596124719,52,52028,0,3099,
1601,20,20,20013,0,-60,725,elmdv,724,42.908104,-78.877022,1596124731,20,20013,0,3045,
1603,40,20,40011,0,-180,742,brrtc,739,42.883217,-78.874718,1596124732,40,40011,0,3083,
1604,0,0,52029,4,0,722,nftc,722,43.100826,-78.980057,1596124680,52,52029,0,3098,
1605,5,19,25006,0,60,720,ellop,721,42.882614,-78.874756,1596124731,25,25006,0,3058,
1610,5,19,5001,0,-240,719,ellop,715,42.882614,-78.872368,1596124740,5,5001,0,3014,
1612,20,19,20004,0,60,725,elmdv,726,42.936047,-78.878365,1596124744,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882557,-78.872185,1596124730,40,40002,0,3077,
1615,3,19,3004,0,120,724,trcem,726,42.903320,-78.888191,1596124734,3,3004,0,3004,
1616,0,0,40007,5,-180,734,front,731,42.924248,-78.898834,1596124723,40,40007,0,3057,
1622,5,19,5007,0,-420,726,dlwkn,719,42.958431,-78.837532,1596124741,5,5007,0,3020,
1701,11,19,20005,0,-120,719,dlwdv,717,42.924412,-78.867569,1596124741,20,20005,0,3040,
1702,20,19,20001,0,0,720,ellop,720,42.882504,-78.872040,1596124392,20,20001,0,3036,
1708,0,0,55038,4,0,720,prtc,720,43.099613,-79.051559,1596124762,55,55038,0,3108,
1711,40,19,40005,0,0,725,casno,725,43.094746,-79.050217,1596124721,40,40005,0,3079,
1715,3,20,3002,0,-120,723,sklmt,721,42.945999,-78.891090,1596124776,3,3002,0,3002,
1716,50,20,50022,0,-240,731,prtc,727,43.135559,-79.041359,1596124688,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945671,-78.907326,1596124762,23,23004,0,2052,
1720,12,20,12003,0,0,718,utica,718,42.911461,-78.865265,1596124735,12,12003,0,2010,
1802,52,19,50021,0,-240,719,olopc,715,43.153900,-79.032051,1596124718,50,50021,0,3092,
1803,40,19,40008,0,0,742,tcbfl,742,42.945423,-78.907661,1596124757,40,40008,0,3080,
1806,5,20,20006,0,0,723,dlwkn,723,42.958569,-78.882347,1596124738,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,43.024540,-78.976669,1596124752,55,55036,0,3107,
1808,50,19,50023,0,-240,727,bfhyd,723,43.074810,-78.971642,1596124769,50,50023,0,3093,
1809,55,20,40009,0,-180,720,nccc,717,43.143173,-78.883316,1596124756,40,40009,0,3081,
1810,11,20,11001,0,-120,725,prpky,723,42.960575,-78.858376,1596124730,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,43.027206,-78.808350,1596124769,34,34002,0,3064,
1813,35,20,35001,0,0,721,covhl,721,43.000011,-78.783371,1596124412,35,35001,0,3071,
1814,5,20,40001,0,300,717,socam,722,42.958210,-78.827629,1596124778,40,40001,0,3076,
1815,3,19,5003,0,-360,736,frgrt,730,42.955349,-78.889641,1596124773,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954224,-78.820671,1596124632,5,5012,0,3026,
1817,19,20,19002,0,0,720,socam,720,42.954140,-78.820557,1596124751,19,19002,0,1066,
1819,2,20,4003,0,0,724,fern,724,42.871941,-78.816650,1596124726,4,4003,0,1016,
1822,6,20,6001,0,0,725,twyml,725,42.906673,-78.800087,1596124731,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886902,-78.872185,1596124641,42,42004,0,1098,
1902,34,20,34006,0,-60,722,nfbma,721,42.986919,-78.821640,1596124776,34,34006,0,3066,
1903,5,20,5002,0,0,720,brrtc,720,42.943939,-78.907059,1596124765,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596124679,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596124745,34,34007,0,3067,
1907,0,0,20014,4,900,725,ellop,740,42.882584,-78.872299,1596124755,20,20014,0,3046,
1908,55,20,55032,0,240,720,mlnfb,724,43.090183,-78.968147,1596124752,55,55032,0,3102,
1909,5,19,3003,0,0,727,ngvrg,727,42.910442,-78.899986,1596124751,3,3003,0,3003,
1910,55,20,50019,0,0,723,nfia,723,43.101597,-78.939522,1596124668,50,50019,0,3089,
1914,20,20,20002,0,120,726,dlwsh,728,42.965744,-78.878738,1596124721,20,20002,0,3037,
1915,20,19,20011,0,240,726,ellop,730,42.889324,-78.877472,1596124739,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,42.995335,-78.930923,1596124739,55,55039,0,3104,
1917,20,20,20003,0,0,718,orch,718,42.988377,-78.873077,1596124661,20,20003,0,3038,
1918,55,19,55031,0,180,722,casno,725,43.094143,-79.056656,1596124728,55,55031,0,3101,
1920,0,0,5014,4,0,738,tcbfl,738,42.959999,-78.890793,1596124726,5,5014,0,3027,
1921,3,20,25002,0,0,722,tonvl,722,42.960026,-78.907959,1596124635,25,25002,0,3052,
1922,5,20,3009,0,-300,724,ngvrg,719,42.885803,-78.877617,1596124728,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.922157,-78.857147,1596124743,26,26002,0,2079,
2004,18,20,18001,0,-60,725,genjf,724,42.879368,-78.854469,1596124724,18,18001,0,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.933651,-78.824760,1596124743,13,13002,0,2033,
2128,1,19,2004,0,-180,720,nolvj,717,42.889599,-78.802689,1596124758,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.877937,-78.868652,1596124737,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.940804,-78.905983,1596124752,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,50,20,50018,0,120,721,nftc,723,43.094391,-78.972275,1596124730,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.698212,1596124755,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.875957,-78.792755,1596124746,16,16010,0,1056,
2507,19,20,19006,0,60,723,socam,724,42.950924,-78.813744,1596124731,19,19006,0,1069,
2513,14,20,14003,0,180,745,eccs,748,42.772614,-78.797440,1596124629,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.885361,-78.873451,1596124768,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857670,-78.828857,1596124709,19,19004,0,1068,
2602,0,0,8005,4,60,714,utica,715,42.912754,-78.865631,1596124721,8,8005,0,2005,
2607,0,0,76003,4,-180,723,ellop,720,42.880878,-78.873337,1596124720,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.882366,-78.879295,1596124729,15,15001,0,1043,
2611,6,19,6002,0,0,722,sycfl,722,42.904144,-78.819550,1596124726,6,6002,0,1022,
2612,32,20,32010,0,-360,721,dlwam,715,42.932911,-78.877213,1596124697,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882530,-78.824989,1596124729,14,14006,0,1038,
2615,4,20,4002,0,-180,720,bdyba,717,42.896774,-78.814606,1596124732,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784042,1596124413,46,46001,0,1101,
2618,14,19,14002,0,0,721,spkls,721,42.869961,-78.854507,1596124742,14,14002,0,1033,
2620,19,19,19001,0,0,720,bagen,720,42.914898,-78.814003,1596124761,19,19001,0,1065,
2623,16,20,16009,0,0,722,splke,722,42.811829,-78.824318,1596124763,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.906620,-78.784302,1596124749,6,6007,0,1027,
2625,15,20,15002,0,0,725,scl,725,42.854645,-78.809280,1596124772,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883244,-78.876915,1596124744,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763908,1596124461,6,6004,1,1024,
2701,26,19,26003,0,-60,724,gnhar,723,42.909782,-78.784599,1596124742,26,26003,0,2078,
2703,23,20,23001,0,60,721,hrtpk,722,42.947731,-78.844086,1596124768,23,23001,0,2049,
2706,12,20,12004,0,60,719,ctyli,720,42.958706,-78.815231,1596124565,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880276,-78.883202,1596124749,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890160,1596124764,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812370,1596124643,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,42.998085,-78.761002,1596124737,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.993164,-78.883423,1596124666,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989616,-78.822975,1596124734,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737885,1596124711,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.023880,-78.782478,1596124752,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596124318,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958679,-78.867828,1596124773,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879295,1596124751,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596124661,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.979359,-78.886032,1596124720,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772766,1596124778,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.828300,-78.807564,1596124777,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.954224,-78.869469,1596124748,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.983868,-78.694786,1596124730,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917950,-78.693001,1596124757,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.941326,-78.854767,1596124731,45,0,0,45234,
8237,45,99,45237,99,99999,9999,,9999,42.978176,-78.768036,1596124725,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.888195,-78.879517,1596124727,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.945011,-78.788177,1596124733,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596124650,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978615,-78.784004,1596124735,45,0,0,45306,
