1112,12,20,12020,0,0,1031,ctyli,1031,42.958706,-78.814751,1596143012,12,12020,0,2022,
1113,24,19,24020,0,0,1027,andrw,1027,42.920231,-78.792198,1596143147,24,24020,0,2076,
1114,12,20,12016,0,-120,1033,filut,1031,42.911186,-78.862656,1596143150,12,12016,0,2026,
1115,44,20,44009,0,-300,1025,lkpt,1020,43.169659,-78.689911,1596143135,44,44009,0,2090,
1116,23,19,23014,0,0,1027,flfry,1027,42.917923,-78.839317,1596143125,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.896694,-78.870880,1596143102,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596143115,12,12013,0,2024,
1120,12,19,12012,0,0,1031,filut,1031,42.914486,-78.824242,1596143110,12,12012,0,2023,
1124,13,20,8008,0,0,1029,dlvgr,1029,42.914871,-78.829079,1596143127,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.889488,-78.839241,1596143157,23,23011,0,2059,
1127,22,20,22006,0,0,1026,twyml,1026,42.903267,-78.783409,1596143122,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910828,-78.899879,1596143105,12,12017,0,2027,
1129,0,0,12024,4,-180,1038,nghmp,1035,42.911266,-78.865669,1596143112,12,12024,0,2030,
1130,22,20,22004,0,0,1032,bstgn,1032,42.903870,-78.859901,1596143101,22,22004,0,2046,
1201,42,20,42007,0,0,1032,shops,1032,42.828300,-78.812332,1596143139,42,42007,0,1100,
1202,2,20,2008,0,-60,1027,cltfl,1026,42.880440,-78.845680,1596143158,2,2008,0,1011,
1203,6,19,6013,0,-300,1037,wldba,1032,42.903732,-78.783897,1596143152,6,6013,0,1030,
1204,4,20,46003,0,180,1027,bdyba,1030,42.896526,-78.816795,1596143133,46,46003,0,1102,
1205,1,19,1005,0,60,1033,wmmgn,1034,42.885033,-78.838539,1596143123,1,1005,0,1004,
1206,4,19,4005,0,0,1035,tcbfl,1035,42.883549,-78.872665,1596143106,4,4005,0,1018,
1207,14,19,16012,0,0,1029,mowsh,1029,42.887314,-78.872856,1596142953,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142840,32,32014,0,1085,
1212,19,20,19011,0,60,1027,socam,1028,42.958237,-78.817245,1596143117,19,19011,0,1071,
1213,12,20,12014,0,0,1028,badlv,1028,42.915916,-78.813705,1596143148,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.082428,-79.053719,1596143133,155,155003,0,3114,
1303,0,0,155002,5,99999,9999,,9999,42.959255,-78.891205,1596143146,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.021404,-78.822121,1596143154,34,34009,0,3069,
1504,50,20,50025,0,-120,1035,bfhyd,1033,43.088230,-79.058220,1596143130,50,50025,0,3095,
1505,5,20,3013,0,-180,1033,ngvrg,1030,42.883163,-78.875160,1596143119,3,3013,0,3007,
1506,60,20,52030,0,-360,1025,nftc,1019,43.100742,-78.979904,1596143100,52,52030,0,3100,
1507,50,19,40010,0,0,1036,bfhyd,1036,43.080116,-78.960251,1596143134,40,40010,0,3082,
1508,35,19,35006,0,0,1039,nfbsh,1039,42.998470,-78.789406,1596143157,35,35006,0,3074,
1511,40,20,35005,0,-240,1026,giplz,1022,43.019508,-78.960663,1596143137,35,35005,0,3072,
1512,25,20,5015,0,300,1027,mnngr,1032,43.018463,-78.874641,1596143049,5,5015,0,3021,
1514,61,20,11004,0,300,1028,mnngr,1033,43.017502,-78.874268,1596143114,11,11004,0,3106,
1517,55,20,55041,0,-240,1031,pnhyd,1027,43.094608,-79.051376,1596143101,55,55041,0,3109,
1518,3,20,3016,0,-120,1041,sklmt,1039,42.920040,-78.890388,1596143132,3,3016,0,3079,
1519,40,19,40012,0,0,1030,tcbfl,1030,42.883327,-78.872337,1596143150,40,40012,0,3084,
1520,52,19,52028,0,-180,1028,olopc,1025,43.159702,-79.038048,1596143153,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820374,1596143123,20,20013,0,3045,
1603,40,19,40011,0,0,1034,ngvln,1034,43.003613,-78.947563,1596143124,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,42.968605,-78.887558,1596143130,52,52029,0,3098,
1605,25,19,25006,0,120,1027,dlwnr,1029,42.904308,-78.872520,1596143124,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.882530,-78.872520,1596143153,5,5021,0,3029,
1610,3,19,3012,0,60,1029,frgrt,1030,42.923393,-78.890015,1596143131,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596143135,11,11005,0,3034,
1614,60,20,40013,0,480,1027,nftc,1035,43.090595,-78.988167,1596143122,40,40013,0,3078,
1615,5,19,34010,0,0,1030,ngvrg,1030,42.904392,-78.895187,1596143125,34,34010,0,3065,
1616,25,19,25011,0,0,1039,dlwdv,1039,42.957329,-78.869614,1596143139,25,25011,0,3057,
1617,25,20,20015,0,0,1036,orch,1036,42.962692,-78.869987,1596143143,20,20015,0,3042,
1622,5,19,3018,0,0,1035,ngfry,1035,42.945450,-78.907661,1596143116,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,dlwkn,1026,42.958649,-78.870247,1596143134,11,11006,1,3035,
1702,0,0,3019,4,0,1025,ellop,1025,42.882557,-78.872147,1596142974,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,120,1028,mlnfb,1030,43.094994,-78.954597,1596143096,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,ngfry,1025,42.894409,-78.885658,1596142556,20,20020,0,3050,
1714,25,19,3010,0,60,1031,ellop,1032,42.882584,-78.872368,1596143151,3,3010,0,3008,
1715,25,20,25012,0,-120,1033,dlwdv,1031,42.903347,-78.872665,1596143114,25,25012,0,3056,
1716,50,19,50022,0,-60,1034,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,12,19,12021,0,240,1020,nghmp,1024,42.911240,-78.877281,1596143126,12,12021,0,2016,
1801,5,20,25007,0,60,1035,kenml,1036,42.959007,-78.908737,1596143140,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099422,-79.051674,1596143149,40,40008,0,3080,
1806,3,20,3017,0,0,1027,tonvl,1027,42.963848,-78.902039,1596143124,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872185,1596143027,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.955158,-78.820930,1596143103,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.083416,-79.057816,1596143147,40,40009,0,3081,
1810,3,19,20018,0,-60,1030,sklmt,1029,42.962364,-78.904305,1596143148,20,20018,0,3048,
1811,20,20,20019,0,0,1042,elken,1042,42.924496,-78.876984,1596143113,20,20019,0,3049,
1812,0,0,25013,4,0,1025,ellop,1025,42.882584,-78.872261,1596142766,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883411,-78.872665,1596143103,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.936539,-78.894775,1596143107,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,clvkn,1036,42.941463,-78.867645,1596143157,11,11002,0,3032,
1816,3,19,5012,0,-60,1029,trcem,1028,42.899994,-78.885811,1596143140,5,5012,0,3026,
1817,16,20,16014,0,240,1037,mcmal,1041,42.783585,-78.811249,1596143142,16,16014,0,1062,
1819,42,19,42006,0,0,1029,spkls,1029,42.856213,-78.865295,1596143118,42,42006,0,1099,
1820,4,19,2011,0,-240,1032,michl,1028,42.906288,-78.780655,1596143132,2,2011,0,1013,
1821,15,19,15009,0,60,1030,basen,1031,42.859291,-78.814568,1596143144,15,15009,0,1049,
1822,19,20,19012,0,0,1031,badlv,1031,42.909481,-78.813675,1596143123,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879852,1596143093,42,42004,0,1098,
1902,155,19,155004,0,-300,1029,bswst,1024,43.100304,-78.941124,1596143148,155,155004,0,3115,
1903,5,19,5018,0,0,1040,brrtc,1040,42.960712,-78.888901,1596143158,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.814972,1596143136,34,34007,0,3067,
1907,20,19,20014,0,-300,1025,ellop,1020,42.882915,-78.872337,1596143146,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,43.014641,-78.855400,1596143122,3,3011,0,3005,
1909,3,20,5020,0,0,1034,frgrt,1034,42.902000,-78.886032,1596143141,5,5020,0,3023,
1910,20,19,20017,0,180,1028,ellop,1031,42.883575,-78.876389,1596143120,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143047,40,40015,0,3107,
1912,34,19,34008,0,-60,1029,nfbma,1028,43.008427,-78.822495,1596143076,34,34008,0,3068,
1914,55,20,40014,0,180,1028,nfia,1031,43.098129,-78.945770,1596143113,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,42.961868,-78.888634,1596143130,55,55043,0,3111,
1917,40,20,40016,0,0,1026,brrtc,1026,42.944599,-78.907288,1596143119,40,40016,0,3086,
1918,20,19,5016,0,0,1031,elmdv,1031,42.935577,-78.878288,1596143120,5,5016,0,3024,
1919,20,19,34011,0,0,1025,dlwsh,1025,42.981171,-78.872559,1596143106,34,34011,0,3070,
1920,5,19,5014,0,-60,1037,dlwkn,1036,42.958237,-78.828003,1596143117,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143085,11,11003,0,3033,
1922,20,20,3009,0,240,1027,dlwsh,1031,42.980484,-78.878624,1596143121,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.948666,-78.697350,1596143138,48,48005,0,2096,
2011,26,19,26006,0,-360,1030,gnhar,1024,42.914154,-78.784561,1596143122,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820480,1596143148,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882530,-78.872597,1596143100,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945339,-78.907433,1596142538,35,35004,0,3073,
2218,25,20,25010,0,-60,1031,mdcty,1030,43.030258,-78.870064,1596143139,25,25010,0,3060,
2501,6,20,6012,0,0,1030,wldba,1030,42.902248,-78.825584,1596143131,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.714642,-78.814117,1596143154,16,16010,0,1056,
2504,19,19,19010,0,0,1027,wlmba,1027,42.885334,-78.814636,1596143122,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.774456,-78.859680,1596143156,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772587,-78.797478,1596143001,14,14008,0,1040,
2601,8,20,8006,0,60,1034,socam,1035,42.955101,-78.820930,1596143107,8,8006,0,2006,
2602,0,0,8005,6,180,1027,ellop,1030,42.882557,-78.872704,1596143112,8,8005,0,2005,
2604,12,19,12015,0,60,1031,elmut,1032,42.911324,-78.865822,1596143134,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730515,1596142487,48,48004,0,2097,
2606,23,20,23013,0,-60,1028,mnfil,1027,42.932083,-78.839539,1596143146,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.830391,-78.805519,1596143041,14,14012,0,1042,
2608,32,19,32018,0,60,1026,dlwam,1027,42.941296,-78.855804,1596143151,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.888332,-78.871552,1596143104,32,32010,0,1086,
2613,72,20,14009,0,180,1035,eccs,1038,42.766949,-78.746117,1596143129,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763870,1596143138,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.904751,-78.813972,1596143142,19,19015,0,1076,
2616,2,19,2010,0,-60,1028,cltba,1027,42.871914,-78.808350,1596143098,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.882366,-78.872368,1596143153,1,1004,0,1005,
2618,1,20,1006,0,60,1038,aptml,1039,42.889763,-78.802917,1596143123,1,1006,0,1003,
2620,46,19,32015,0,-240,1026,ctrbd,1022,42.905796,-78.671410,1596143110,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.853378,-78.826698,1596143113,16,16009,0,1060,
2625,32,20,32016,0,180,1027,amsta,1030,42.940308,-78.844116,1596143123,32,32016,0,1088,
2627,74,20,4008,0,300,1027,hrmhl,1032,42.715164,-78.818771,1596142923,4,4008,0,1057,
2628,19,20,19013,0,0,1032,bfind,1032,42.864243,-78.825806,1596143119,19,19013,0,1038,
2630,16,20,16013,0,120,1030,bgtsp,1032,42.789829,-78.819145,1596143109,16,16013,0,1061,
2701,24,19,24016,0,60,1024,marmn,1025,42.877636,-78.877731,1596143146,24,24016,0,2073,
2704,12,19,12018,0,-300,1034,knegt,1029,42.949329,-78.822235,1596143103,12,12018,0,2017,
2706,24,20,24014,0,60,1029,ungen,1030,42.922047,-78.784859,1596143125,24,24014,0,2071,
2707,22,19,22005,0,0,1034,lkv,1034,42.904724,-78.877136,1596143118,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.928345,-78.741013,1596143141,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.929829,-78.821861,1596143155,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143096,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.984581,-78.696350,1596143023,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.916519,-78.784676,1596143094,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979248,-78.787018,1596143063,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.983154,-78.820930,1596143117,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959393,-78.890274,1596143118,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596142852,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596143070,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.881016,-78.743958,1596143140,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.025036,-78.879890,1596143126,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.997646,-78.827484,1596143125,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914539,-78.684700,1596143009,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.885006,-78.761078,1596143128,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949684,-78.828972,1596143157,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978836,-78.729362,1596143082,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.021187,-78.799339,1596143115,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.919407,-78.793983,1596143134,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958511,-78.889534,1596143144,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.930904,-78.894745,1596143106,45,0,0,45307,
