1702,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596154643,3,3019,0,3013,
1703,3,19,5017,0,120,1226,frgrt,1228,42.941849,-78.891953,1596154601,5,5017,0,3028,
1711,35,19,35007,0,60,1221,dlwsh,1222,42.980896,-78.844826,1596154607,35,35007,0,3075,
1713,20,20,20020,0,0,1219,orch,1219,42.988377,-78.873299,1596154484,20,20020,0,3050,
1720,12,19,12025,0,60,1221,filut,1222,42.914566,-78.830009,1596154619,12,12025,0,2031,
1802,25,19,25014,0,0,1225,dlwnr,1225,42.921524,-78.867645,1596154634,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.913246,-78.899620,1596154617,3,3017,0,3011,
1807,5,20,20016,0,0,1220,socam,1220,42.954552,-78.819847,1596154221,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872223,1596154642,20,20018,0,3048,
1811,20,19,20019,0,-180,1222,elmnr,1219,42.917374,-78.877098,1596154606,20,20019,0,3049,
1812,25,20,25013,0,-60,1218,dlwkn,1217,42.953564,-78.868980,1596154613,25,25013,0,3061,
1813,55,20,55042,0,-240,1216,boces,1212,43.145817,-78.865967,1596154593,55,55042,0,3110,
1817,16,19,16014,0,0,1217,rdgsp,1217,42.822552,-78.823982,1596154636,16,16014,0,1062,
1819,42,20,42006,0,-60,1227,shops,1226,42.827282,-78.821976,1596154632,42,42006,0,1099,
1820,1,20,2011,0,-60,1217,wmmgn,1216,42.885391,-78.869507,1596154625,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827419,-78.754417,1596154638,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857616,-78.828636,1596154555,19,19012,0,1074,
1902,155,20,155004,0,0,1218,econo,1218,43.090458,-78.998886,1596154642,155,155004,0,3115,
1904,5,19,5022,0,-120,1224,ngfry,1222,42.938217,-78.904274,1596154633,5,5022,0,3030,
1914,20,20,40014,0,0,1219,elmdv,1219,42.915310,-78.877022,1596154606,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051674,1596154623,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.900761,-78.891800,1596154624,40,40017,0,3087,
1917,40,20,40016,0,60,1221,falls,1222,43.078442,-79.034775,1596154613,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,42.994564,-78.822380,1596154597,34,34011,0,3070,
2011,22,20,26006,0,-60,1225,twyml,1224,42.906593,-78.801125,1596154601,26,26006,0,2080,
2015,44,19,13006,0,-120,1220,crspt,1218,43.052399,-78.728920,1596154640,13,13006,0,2036,
2218,40,19,25010,0,-180,1223,casno,1220,43.096699,-79.050446,1596154589,25,25010,0,3060,
2601,13,19,8006,0,-60,1222,winsp,1221,42.958542,-78.814453,1596154644,8,8006,0,2006,
2607,14,19,14012,0,0,1216,spkls,1216,42.870346,-78.856697,1596154592,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596154513,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596154391,32,32017,1,1089,
2615,19,20,19015,0,60,1222,badlv,1223,42.904694,-78.813934,1596154556,19,19015,0,1076,
2624,32,19,32022,0,-60,1218,knhty,1217,42.944351,-78.795807,1596154601,32,32022,0,1094,
2625,4,20,32016,0,120,1221,bdyfl,1223,42.891136,-78.847878,1596154603,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.749954,-78.825134,1596154589,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.954910,-78.820671,1596154626,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877388,-78.877991,1596154577,24,24014,0,2071,
2707,22,19,22005,0,-120,1223,wldba,1221,42.907143,-78.795433,1596154594,22,22005,0,2048,
2708,24,19,24019,0,-120,1222,andrw,1220,42.924633,-78.770943,1596154638,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.096313,-78.951317,1596154606,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.878101,-78.784935,1596154616,45,0,0,45222,
