1504,0,0,50025,6,0,1349,nfia,1349,43.101650,-78.939629,1596162313,50,50025,0,3095,
1506,52,19,52030,0,0,1343,olopc,1343,43.154312,-79.034584,1596162220,52,52030,0,3100,
1608,5,20,5021,0,-60,1353,ngfry,1352,42.896721,-78.887817,1596162386,5,5021,0,3029,
1612,11,20,11005,0,120,1351,clvkn,1353,42.947704,-78.862839,1596162380,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960026,-78.908028,1596162242,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.941216,-78.867867,1596162379,11,11006,0,3035,
1702,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872299,1596162155,3,3019,0,3013,
1711,35,19,35007,0,180,1350,wtrgt,1353,42.956284,-78.911674,1596162359,35,35007,0,3075,
1713,20,19,20020,0,-60,1358,elmdv,1357,42.957603,-78.878479,1596162386,20,20020,0,3050,
1720,12,19,12025,0,0,1353,badlv,1353,42.935631,-78.799118,1596162369,12,12025,0,2031,
1802,25,19,25014,0,60,1349,ellop,1350,42.885883,-78.878029,1596162353,25,25014,0,3062,
1806,50,19,3017,0,0,1353,prtc,1353,43.084187,-79.059006,1596162369,3,3017,0,3011,
1810,20,20,20018,0,-120,1353,elken,1351,42.933128,-78.876984,1596162334,20,20018,0,3048,
1811,20,19,20019,0,0,1350,ellop,1350,42.882557,-78.872040,1596162179,20,20019,0,3049,
1812,25,20,25013,0,60,1348,mnngr,1349,43.018959,-78.877281,1596162364,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.036861,-78.885475,1596162283,55,55042,0,3110,
1819,42,20,42006,0,-240,1351,spkls,1347,42.879478,-78.869469,1596162362,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883492,-78.872444,1596162377,2,2011,0,1013,
1821,15,19,15009,0,0,1355,scl,1355,42.829948,-78.773697,1596162389,15,15009,0,1049,
1902,155,20,155004,0,0,1350,4pts,1350,43.088093,-78.982025,1596162333,155,155004,0,3115,
1904,5,19,5022,0,-60,1348,kenml,1347,42.958679,-78.878288,1596162383,5,5022,0,3030,
1915,55,19,55043,0,0,1352,prtc,1352,43.099339,-79.051674,1596162135,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051559,1596162255,40,40017,0,3087,
1917,40,20,40016,0,-180,1349,brrtc,1346,42.932991,-78.901405,1596162364,40,40016,0,3086,
1919,34,20,34011,0,60,1348,audbn,1349,43.027401,-78.806900,1596162345,34,34011,0,3070,
2011,26,20,26006,0,99999,9999,twyml,1334,42.914761,-78.848366,1596162379,26,26006,1,2080,
2607,14,19,14012,0,0,1352,spkls,1352,42.858604,-78.833885,1596162376,14,14012,0,1042,
2608,32,19,32018,0,-180,1349,clwbr,1346,42.945286,-78.765320,1596162392,32,32018,0,1090,
2611,32,20,32017,0,-240,1349,amsta,1345,42.940392,-78.851341,1596162345,32,32017,0,1089,
2615,19,20,19015,0,0,1351,socam,1351,42.954304,-78.821007,1596162271,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162297,32,32022,0,1094,
2625,2,20,32016,0,120,1350,cltfl,1352,42.881924,-78.854431,1596162382,32,32016,0,1088,
2701,44,19,24016,0,-240,1357,wnbrg,1353,43.043213,-78.746040,1596162343,24,24016,0,2073,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880165,-78.883057,1596162308,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.978699,-78.697311,1596162386,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
