1720,12,20,12003,0,60,429,filut,430,42.911018,-78.848663,1596107144,12,12003,0,2010,
1801,5,19,3001,0,180,434,brrtc,437,42.953564,-78.905800,1596107161,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,42.999928,-78.782555,1596107182,34,34004,0,3024,
1803,40,20,40003,0,0,433,prtc,433,43.099396,-79.051636,1596106974,40,40003,0,3104,
1806,20,20,20006,0,60,436,elken,437,42.933239,-78.876984,1596107146,20,20006,0,3041,
1808,55,19,55034,0,-240,425,casno,421,43.086250,-79.059113,1596107118,55,55034,0,3105,
1809,0,0,20010,4,0,427,orch,427,42.988377,-78.873077,1596106872,20,20010,0,3008,
1810,34,20,11001,0,0,430,audbn,430,43.030918,-78.822121,1596107137,11,11001,0,3031,
1811,5,20,34002,0,0,435,brrtc,435,42.921524,-78.898392,1596107177,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,408,43.175846,-79.044228,1596106341,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000038,-78.783371,1596107117,35,35001,0,3071,
1814,60,19,40001,0,-120,437,giplz,435,43.089714,-78.990662,1596107185,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.947624,-78.868279,1596107173,5,5003,0,3016,
1817,0,0,32008,4,0,425,twyml,425,42.902851,-78.783669,1596106926,32,32008,0,1004,
1818,32,19,32004,0,0,432,bflst,432,42.940556,-78.872040,1596107175,32,32004,0,1080,
1819,4,20,4003,0,99999,9999,twyml,432,42.903294,-78.784042,1596107192,4,4003,1,1016,
1822,6,20,6001,0,-120,436,sycmg,434,42.878929,-78.882347,1596107139,6,6001,0,1021,
1824,15,19,15004,0,0,427,sensm,427,42.872219,-78.838501,1596107136,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959694,-78.890724,1596107168,34,34006,0,3066,
1903,3,19,5002,0,0,430,ellop,430,42.882584,-78.872299,1596106905,5,5002,0,3015,
1904,55,19,55033,0,-60,428,nftc,427,43.093647,-78.971268,1596107160,55,55033,0,3103,
1905,20,19,20007,0,-300,425,ellop,420,42.882584,-78.872185,1596107120,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955158,-78.820335,1596107108,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,casno,376,42.883575,-78.876167,1596107164,55,55032,0,3102,
1909,11,19,3003,0,-300,427,prpky,422,42.987278,-78.852829,1596107163,3,3003,0,3003,
1910,50,19,50019,0,-120,434,bfhyd,432,43.075581,-78.969261,1596107193,50,50019,0,3089,
1912,3,19,3007,0,0,435,ellop,435,42.892044,-78.878105,1596107154,3,3007,0,3006,
1914,5,20,20002,0,60,434,socam,435,42.958485,-78.844749,1596107187,20,20002,0,3037,
1917,5,20,20003,0,120,431,kenml,433,42.952930,-78.900734,1596107141,20,20003,0,3038,
1918,55,20,55031,0,0,428,nfb56,428,43.092327,-79.005402,1596107193,55,55031,0,3101,
1921,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876205,1596107166,25,25002,0,3052,
1922,35,19,35002,0,120,429,wtrgt,431,42.945366,-78.907623,1596107195,35,35002,0,3032,
2001,26,19,26002,0,-300,427,gnhar,422,42.921936,-78.784599,1596107172,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.954662,-78.821342,1596107161,18,18001,0,2039,
2006,47,19,47001,0,-420,440,eccn,433,42.930325,-78.739189,1596107061,47,47001,0,2034,
2010,13,20,13002,0,-60,431,dlvgr,430,42.914513,-78.832993,1596107169,13,13002,0,2033,
2015,24,20,24001,0,60,432,airpt,433,42.929554,-78.741531,1596107091,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.896362,-78.814270,1596107083,2,2007,0,1037,
2128,2,20,2004,0,0,427,cltun,427,42.853573,-78.759064,1596107135,2,2004,0,1010,
2130,19,19,19005,0,180,421,abtba,424,42.857670,-78.829269,1596107187,19,19005,0,1055,
2215,35,20,35003,0,-120,429,ens,427,42.987389,-78.908852,1596107193,35,35003,0,3042,
2218,50,20,50018,0,180,430,mlnfb,433,43.084599,-78.963043,1596107148,50,50018,0,3088,
2501,4,19,4004,0,60,434,tcbfl,435,42.886131,-78.875572,1596107156,4,4004,0,1017,
2502,1,19,2003,0,180,422,tcbfl,425,42.883026,-78.873077,1596107195,2,2003,0,1009,
2503,69,19,69001,0,-180,430,ctrbd,427,42.897629,-78.660728,1596107140,69,69001,0,1056,
2507,19,19,19006,0,-60,432,baken,431,42.951416,-78.814156,1596107100,19,19006,0,1069,
2508,0,0,72001,4,-240,439,eccs,435,42.811169,-78.791565,1596107113,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898563,-78.868683,1596107117,14,14003,0,1034,
2514,16,20,16002,0,0,432,rdgsp,432,42.832809,-78.824203,1596107159,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.914349,-78.865112,1596107194,19,19004,0,1068,
2605,24,19,47002,0,0,456,marmn,456,42.931644,-78.815834,1596107191,47,47002,0,2092,
2606,26,19,26004,0,0,431,ngdlv,431,42.920452,-78.893066,1596107178,26,26004,0,2015,
2608,32,20,32003,0,60,430,twyml,431,42.908463,-78.773773,1596107092,32,32003,0,1003,
2610,15,19,15001,0,180,427,lterr,430,42.883106,-78.879967,1596107107,15,15001,0,1043,
2611,6,20,6002,0,0,431,glrml,431,42.904694,-78.780807,1596107154,6,6002,0,1022,
2614,70,19,2006,0,-60,426,trfcr,425,42.767857,-78.629608,1596107061,2,2006,0,1046,
2615,32,19,4002,0,60,424,brrtc,425,42.945423,-78.907097,1596107101,4,4002,0,1015,
2616,1,20,46001,0,0,427,aptml,427,42.888580,-78.751770,1596107153,46,46001,0,1101,
2617,32,20,32006,0,-60,430,amhba,429,42.940060,-78.825768,1596107176,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.772556,-78.797478,1596106996,14,14002,0,1033,
2620,19,19,19001,0,120,427,abtba,429,42.857559,-78.829308,1596107184,19,19001,0,1065,
2625,15,20,15002,0,0,430,sogat,430,42.829426,-78.769638,1596107080,15,15002,0,1044,
2627,46,19,4001,0,-180,431,ctrbd,428,42.914677,-78.678925,1596107175,4,4001,0,1014,
2628,14,20,14004,0,-120,435,spkls,433,42.885361,-78.873711,1596107170,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,432,bdyfl,432,42.895264,-78.827034,1596107183,6,6004,0,1024,
2701,26,20,26003,0,0,427,dlvst,427,42.922241,-78.862808,1596107171,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973583,-78.693962,1596107059,48,48002,0,2095,
2703,23,20,23001,0,0,433,bdyfl,433,42.870129,-78.845757,1596107188,23,23001,0,2049,
2705,0,0,13003,4,120,428,socam,430,42.955132,-78.821007,1596107173,13,13003,0,2019,
2706,12,19,12004,0,-300,429,socam,424,42.955433,-78.821411,1596107176,12,12004,0,2011,
2707,23,19,23003,0,120,430,bdyfl,432,42.893147,-78.839615,1596107195,23,23003,0,2051,
2713,44,19,44002,0,0,425,mlpsh,425,42.979797,-78.799042,1596107149,44,44002,0,2084,
8143,45,99,45143,99,99999,9999,,9999,42.880714,-78.871109,1596107138,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.092026,-79.004288,1596107145,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.903732,-78.846947,1596107083,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.903622,-78.811882,1596107150,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.989063,-78.815758,1596107050,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843452,1596107152,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866608,-78.709747,1596107160,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015877,-78.784378,1596107191,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.949081,-78.828934,1596107167,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.705101,-78.786316,1596106909,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.883739,-78.760071,1596107192,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.831161,-78.852905,1596107155,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.075607,-78.990479,1596106969,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024181,-78.822754,1596107087,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856102,1596107183,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.926254,-78.766769,1596107159,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.970036,-78.871254,1596107082,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596107046,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.992504,-78.803551,1596107179,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790653,-78.808685,1596107126,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961868,-78.808052,1596107158,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.928070,-78.790482,1596107130,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890724,1596107163,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596106966,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.854782,-78.823944,1596107173,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.941242,-78.802689,1596107164,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.838669,-78.793236,1596107020,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107123,45,0,0,45310,
