1128,0,0,12017,5,-420,1256,colds,1249,42.948338,-78.829117,1596156204,12,12017,0,2027,
1129,12,20,12024,0,120,1248,socam,1250,42.948944,-78.812630,1596156153,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886959,-78.872040,1596156184,42,42007,0,1100,
1203,6,19,6013,0,0,1249,twyml,1249,42.908546,-78.773026,1596156196,6,6013,0,1030,
1301,155,19,155003,0,180,1263,falls,1266,43.084187,-79.060600,1596156176,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.954224,-78.820557,1596156206,34,34009,0,3069,
1504,50,19,50025,0,120,1255,nuniv,1257,43.099174,-79.051186,1596156171,50,50025,0,3095,
1506,52,20,52030,0,-420,1248,lkhyd,1241,43.136768,-79.037376,1596156148,52,52030,0,3100,
1508,35,20,35006,0,0,1251,nfbsh,1251,42.980705,-78.870285,1596156149,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.029984,-78.880486,1596156200,55,55041,0,3109,
1606,5,20,25009,0,180,1244,brrtc,1247,42.943443,-78.906799,1596156183,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820816,1596156086,5,5021,0,3029,
1612,11,20,11005,0,120,1244,clvkn,1246,42.957111,-78.858856,1596156179,11,11005,0,3034,
1622,3,20,3018,0,0,1244,tonvl,1244,42.959969,-78.908104,1596156041,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.940281,-78.867790,1596156177,11,11006,0,3035,
1702,3,20,3019,0,0,1250,frgrt,1250,42.902576,-78.886513,1596156194,3,3019,0,3013,
1703,3,19,5017,0,180,1243,ellop,1246,42.878239,-78.873337,1596156149,5,5017,0,3028,
1711,35,19,35007,0,0,1244,wtrgt,1244,42.940884,-78.905647,1596156156,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.910912,-78.899879,1596155989,12,12025,0,2031,
1802,25,20,25014,0,-120,1253,dlwnr,1251,42.883137,-78.873268,1596156150,25,25014,0,3062,
1806,40,20,3017,0,-60,1256,falls,1255,43.035816,-78.976074,1596156166,3,3017,0,3011,
1807,5,19,20016,0,-120,1254,brrtc,1252,42.961372,-78.893326,1596156128,20,20016,0,3047,
1810,20,20,20018,0,-180,1244,elmnr,1241,42.899414,-78.877098,1596156193,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155977,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596156162,25,25013,0,3061,
1813,55,19,55042,0,0,1254,nfb56,1254,43.100716,-78.980728,1596156205,55,55042,0,3110,
1817,16,19,16014,0,60,1251,bnmc,1252,42.885471,-78.872002,1596156186,16,16014,0,1062,
1819,42,20,42006,0,1020,1218,sogat,1235,42.827915,-78.754486,1596156160,42,42006,0,1099,
1820,1,19,2011,0,-120,1249,wmbck,1247,42.889790,-78.803513,1596156192,2,2011,0,1013,
1821,15,19,15009,0,120,1247,sensm,1249,42.869221,-78.830833,1596156189,15,15009,0,1049,
1822,19,20,19012,0,0,1250,badlv,1250,42.901176,-78.813820,1596156165,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101650,-78.939598,1596156192,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872261,1596156182,5,5022,0,3030,
1914,20,20,40014,0,0,1250,orch,1250,42.988434,-78.873299,1596156126,40,40014,0,3085,
1915,55,20,55043,0,-60,1248,casno,1247,43.097031,-79.050331,1596156172,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596155983,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596156204,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903183,-78.783783,1596156154,26,26006,0,2080,
2015,44,19,13006,0,0,1245,socam,1245,42.958183,-78.817619,1596156192,13,13006,0,2036,
2218,40,19,25010,0,0,1250,ngvln,1250,43.004604,-78.948456,1596156162,25,25010,0,3060,
2601,13,19,8006,0,60,1246,utica,1247,42.915421,-78.859642,1596156196,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.879036,-78.868126,1596156205,14,14012,0,1042,
2608,32,20,32018,0,-180,1248,bflst,1245,42.940582,-78.881157,1596156189,32,32018,0,1090,
2611,4,19,32017,0,-960,1223,tcbfl,1207,42.909672,-78.771614,1596156124,32,32017,0,1089,
2615,19,20,19015,0,120,1241,socam,1243,42.954964,-78.820259,1596156166,19,19015,0,1076,
2624,32,19,32022,0,-240,1245,bflst,1241,42.940609,-78.876648,1596156155,32,32022,0,1094,
2625,4,20,32016,0,360,1243,twyml,1249,42.884014,-78.768486,1596156156,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715687,-78.827782,1596156083,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,43.010021,-78.772545,1596156122,24,24016,0,2073,
2706,24,20,24014,0,-240,1250,genmn,1246,42.884262,-78.872665,1596156150,24,24014,0,2071,
2707,22,19,22005,0,0,1244,lkv,1244,42.901340,-78.892586,1596156147,22,22005,0,2048,
2708,24,19,24019,0,60,1244,marmn,1245,42.877689,-78.878777,1596156174,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966652,1596156098,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.869301,-78.879036,1596156169,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
