1040,6,20,6005,0,0,469,sycfl,469,42.896114,-78.844009,1596109666,6,6005,0,1084,
1044,4,20,32001,0,0,482,twyml,482,42.902798,-78.783669,1596109350,32,32001,0,1077,
1045,19,19,19007,0,0,471,bagen,471,42.919079,-78.813782,1596109677,19,19007,0,1085,
1047,4,19,70001,0,0,477,bdyfl,477,42.896721,-78.816277,1596109722,70,70001,0,1079,
1048,46,19,46002,0,-120,476,wldtr,474,42.909836,-78.742096,1596109730,46,46002,0,1036,
1049,19,19,19003,0,120,477,abtba,479,42.877773,-78.803024,1596109693,19,19003,0,1067,
1050,32,19,32002,0,60,470,bflst,471,42.933571,-78.877251,1596109711,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.882198,-78.799751,1596109675,2,2001,1,1007,
1055,12,20,12005,0,60,478,socam,479,42.945122,-78.803474,1596109723,12,12005,0,2012,
1056,23,19,23002,0,60,479,abtba,480,42.887836,-78.839317,1596109672,23,23002,0,2050,
1057,24,20,12006,0,180,471,airpt,474,42.934616,-78.717598,1596109696,12,12006,0,2013,
1062,24,20,24003,0,60,473,airpt,474,42.931122,-78.733200,1596109731,24,24003,0,2066,
1064,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907028,1596109572,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,49,19,48001,0,0,478,socam,478,42.954609,-78.819778,1596109481,48,48001,0,2094,
1105,47,19,49001,0,120,471,mnun,473,42.949684,-78.753929,1596109681,49,49001,0,2099,
1106,44,19,44003,0,-60,468,crspt,467,43.041756,-78.741051,1596109696,44,44003,0,2085,
1108,24,20,24006,0,-120,469,genmn,467,42.890507,-78.867722,1596109702,24,24006,0,2004,
1109,8,19,8001,0,120,474,wtfrt,476,42.883575,-78.876282,1596109688,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596109446,24,24004,0,2067,
1111,66,19,66002,0,0,470,mnun,470,42.962334,-78.748421,1596109679,66,66002,0,2057,
1112,67,19,67002,0,0,477,balng,477,42.942261,-78.803177,1596109718,67,67002,0,2046,
1113,18,20,18002,0,0,471,dlvst,471,42.922596,-78.856400,1596109387,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.955021,-78.813782,1596109709,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.957466,-78.818695,1596109705,44,44004,0,2086,
1116,44,20,44005,0,0,469,lkpt,469,43.169685,-78.689941,1596109262,44,44005,0,2041,
1117,12,19,12010,0,60,472,filut,473,42.912369,-78.832504,1596109726,12,12010,0,2020,
1118,23,19,23008,0,0,475,abtba,475,42.857533,-78.828712,1596109695,23,23008,0,2056,
1120,64,19,24005,0,60,507,mnaln,508,43.024815,-78.787468,1596109703,24,24005,0,2068,
1123,0,0,24009,4,-120,468,socam,466,42.954193,-78.820633,1596109704,24,24009,0,2047,
1124,23,20,23006,0,0,475,hrtpk,475,42.943001,-78.834854,1596109704,23,23006,0,2054,
1126,81,19,81001,0,300,472,sdwsh,477,42.890396,-78.874161,1596109674,81,81001,0,2070,
1127,23,19,23005,0,0,468,mnfil,468,42.940006,-78.838425,1596109689,23,23005,0,2053,
1129,24,19,24002,0,0,475,marmn,475,42.877277,-78.877769,1596109676,24,24002,0,2065,
1130,8,20,8004,0,-180,469,bstmn,466,42.902191,-78.868912,1596109694,8,8004,0,2091,
1202,75,19,75001,0,420,468,hrnmn,475,42.887039,-78.871628,1596109716,75,75001,0,1058,
1203,15,19,15003,0,0,470,lterr,470,42.883026,-78.879631,1596109600,15,15003,0,1045,
1204,14,19,16003,0,0,474,bnmc,474,42.890423,-78.868050,1596109700,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906799,1596109729,32,32005,0,1081,
1206,16,19,16001,0,60,470,bgtsp,471,42.766563,-78.823982,1596109730,16,16001,0,1051,
1207,1,19,1001,0,-180,473,nolvj,470,42.884373,-78.783112,1596109696,1,1001,0,1001,
1208,74,19,74001,0,0,468,ellop,468,42.882477,-78.873077,1596109729,74,74001,0,1071,
1211,15,19,42003,0,0,472,scl,472,42.840263,-78.783783,1596109702,42,42003,0,1097,
1212,76,19,76001,0,-120,478,athpr,476,42.723083,-78.932594,1596109725,76,76001,0,1026,
1213,22,20,22002,0,0,475,bstmn,475,42.902576,-78.881790,1596109704,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.956284,-78.911674,1596109672,5,5005,0,3018,
1504,11,20,25003,0,0,471,tnind,471,43.013760,-78.859421,1596109653,25,25003,0,3053,
1505,52,20,52027,0,-240,469,nfb56,465,43.093758,-79.010651,1596109684,52,52027,0,3097,
1506,34,20,34001,0,0,472,advpk,472,43.001331,-78.822006,1596109711,34,34001,0,3063,
1507,20,20,20008,0,-120,474,elmdv,472,42.907059,-78.877098,1596109701,20,20008,0,3054,
1508,5,20,5006,0,0,469,dlwkn,469,42.958649,-78.870506,1596109674,5,5006,0,3019,
1511,3,19,5004,0,180,477,ellop,480,42.891136,-78.878326,1596109710,5,5004,0,3017,
1512,3,20,3005,0,0,473,tonvl,473,42.960106,-78.907959,1596109676,3,3005,0,3021,
1514,0,0,55035,4,-120,468,prtc,466,43.099422,-79.051636,1596109707,55,55035,0,3106,
1517,25,20,25001,0,0,471,dlwnr,471,42.898506,-78.874191,1596109727,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.882530,-78.872261,1596109680,34,34005,0,3007,
1520,40,19,40004,0,0,471,tcbfl,471,42.883327,-78.872482,1596109722,40,40004,0,3078,
1601,5,20,5010,0,-60,475,ngfry,474,42.898590,-78.889603,1596109690,5,5010,0,3033,
1603,35,20,5011,0,0,470,dlwsh,470,42.980789,-78.876953,1596109691,5,5011,0,3065,
1604,25,19,5009,0,0,469,ellop,469,42.882614,-78.874527,1596109699,5,5009,0,3072,
1605,3,20,3006,0,180,479,frgrt,482,42.896748,-78.882721,1596109690,3,3006,0,3091,
1610,20,20,5001,0,60,469,elken,470,42.957191,-78.878288,1596109699,5,5001,0,3014,
1612,3,19,20004,0,120,480,frgrt,482,42.940968,-78.891800,1596109713,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109628,40,40002,0,3077,
1615,11,19,3004,0,0,475,dlwdv,475,42.940746,-78.867828,1596109693,3,3004,0,3004,
1616,11,20,5008,0,-240,481,clvkn,477,42.923424,-78.867424,1596109707,5,5008,0,3022,
1622,5,19,5007,0,120,477,ngvrg,479,42.909233,-78.899765,1596109700,5,5007,0,3020,
1701,20,19,20005,0,-60,469,elmdv,468,42.925346,-78.877060,1596109701,20,20005,0,3040,
1702,5,20,20001,0,0,479,kenml,479,42.957878,-78.910339,1596109719,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.005344,-78.948792,1596109709,55,55037,0,3056,
1714,52,19,52026,0,120,470,olopc,472,43.154064,-79.030266,1596109720,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596109554,3,3002,0,3002,
1716,5,19,20009,0,-180,468,ellop,465,42.882614,-78.872261,1596109709,20,20009,0,3023,
1718,23,19,23004,0,-120,476,hrtpk,474,42.947704,-78.877098,1596109678,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958649,-78.814529,1596109575,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882557,-78.872040,1596109652,3,3001,0,3001,
1802,34,19,34004,0,60,470,audbn,471,43.035156,-78.799713,1596109698,34,34004,0,3024,
1803,40,19,40003,0,-180,478,ngvln,475,42.994621,-78.930550,1596109715,40,40003,0,3104,
1806,20,19,20006,0,-60,469,elken,468,42.962444,-78.878807,1596109697,20,20006,0,3041,
1807,0,0,55036,4,0,471,nfia,471,43.101650,-78.939598,1596109596,55,55036,0,3107,
1808,55,20,55034,0,-60,469,mlnfb,468,43.090099,-78.968445,1596109728,55,55034,0,3105,
1809,20,19,20010,0,180,472,ellop,475,42.886379,-78.875420,1596109718,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.955791,-78.820778,1596109717,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820778,1596109728,34,34002,0,3064,
1812,50,20,50020,0,0,478,bfhyd,478,43.088257,-79.057884,1596109720,50,50020,0,3090,
1813,35,19,35001,0,0,472,wtrgt,472,42.948448,-78.908401,1596109727,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109437,40,40001,0,3076,
1815,61,19,5003,0,-240,493,ellop,489,42.999901,-78.874977,1596109664,5,5003,0,3016,
1817,32,19,32008,0,60,474,amsta,475,42.940117,-78.823204,1596109714,32,32008,0,1004,
1818,32,20,32004,0,-480,477,bflst,469,42.935661,-78.898987,1596109727,32,32004,0,1080,
1819,4,19,4003,0,180,472,tcbfl,475,42.884151,-78.877281,1596109683,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109402,6,6001,0,1021,
1824,15,20,15004,0,0,475,scl,475,42.864132,-78.821564,1596109687,15,15004,0,1070,
1902,3,19,34006,0,60,469,frgrt,470,42.915421,-78.890495,1596109718,34,34006,0,3066,
1903,25,20,5002,0,60,485,orch,486,42.988377,-78.873077,1596109693,5,5002,0,3015,
1904,55,19,55033,0,-240,468,prtc,464,43.099422,-79.051598,1596109710,55,55033,0,3103,
1905,20,20,20007,0,-120,469,orch,467,42.982906,-78.872559,1596109708,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.045029,-78.800163,1596109598,34,34003,0,3098,
1908,40,20,55032,0,-60,469,ngvln,468,42.951775,-78.908958,1596109714,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882557,-78.872108,1596109534,3,3003,0,3003,
1910,50,19,50019,0,60,476,olopc,477,43.154285,-79.034698,1596109684,50,50019,0,3089,
1912,3,20,3007,0,0,483,sklmt,483,42.917538,-78.890686,1596109705,3,3007,0,3006,
1914,5,19,20002,0,0,471,kenml,471,42.958649,-78.878326,1596109678,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.955132,-78.820969,1596109692,20,20003,0,3038,
1918,55,20,55031,0,180,470,nccc,473,43.143173,-78.885918,1596109684,55,55031,0,3101,
1921,25,19,25002,0,-120,468,dlwkn,466,42.958870,-78.869766,1596109717,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596109687,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922157,-78.898201,1596109443,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973663,-78.694000,1596109608,18,18001,0,2039,
2006,81,19,47001,0,-120,473,winsp,471,42.957111,-78.819481,1596109691,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955158,-78.821007,1596109677,13,13002,0,2033,
2015,24,19,24001,0,-120,470,ungen,468,42.928593,-78.747078,1596109719,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.883961,-78.769157,1596109711,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848431,-78.698433,1596109717,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955048,-78.820412,1596109640,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000038,-78.783630,1596109674,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980133,1596109715,50,50018,0,3088,
2501,4,20,4004,0,0,472,bdyba,472,42.895481,-78.825172,1596109726,4,4004,0,1017,
2502,2,20,2003,0,120,470,trfrh,472,42.867790,-78.703682,1596109646,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826180,1596109709,69,69001,0,1056,
2507,19,20,19006,0,-60,474,wlmba,473,42.868450,-78.822716,1596109731,19,19006,0,1069,
2508,72,19,72001,0,0,468,micop,468,42.795437,-78.751923,1596109620,72,72001,0,1073,
2513,14,20,14003,0,-120,469,mercy,467,42.848457,-78.813080,1596109686,14,14003,0,1034,
2514,16,19,16002,0,-240,471,rdgsp,467,42.825661,-78.824242,1596109725,16,16002,0,1052,
2515,19,19,19004,0,-120,477,baken,475,42.958374,-78.814232,1596109703,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.930351,-78.750992,1596109687,24,24008,0,2058,
2602,23,20,23009,0,-120,470,flfry,468,42.914459,-78.839317,1596109688,23,23009,0,2087,
2604,48,20,48003,0,-120,473,mnun,471,42.959969,-78.773209,1596109685,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,0,473,gnhar,473,42.922733,-78.793388,1596109687,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.917702,-78.754379,1596109717,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827446,-78.754677,1596109555,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.905960,-78.806862,1596109721,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.839767,-78.772690,1596109664,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.882969,-78.872856,1596109696,2,2006,0,1046,
2615,32,20,4002,0,180,477,ungen,480,42.944927,-78.777679,1596109672,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883518,-78.872932,1596109719,46,46001,0,1101,
2617,32,20,32006,0,0,467,twyml,467,42.902744,-78.784004,1596109625,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.898590,-78.868721,1596109623,14,14002,0,1033,
2620,19,20,19001,0,120,473,socam,475,42.959419,-78.814270,1596109695,19,19001,0,1065,
2625,15,19,15002,0,0,480,lterr,480,42.876839,-78.851044,1596109707,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.782265,-78.810287,1596109678,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-180,475,bdmgn,472,42.885777,-78.875092,1596109694,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783745,1596109620,26,26003,0,2078,
2702,48,19,48002,0,60,471,socam,472,42.956421,-78.820297,1596109690,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.946743,-78.889236,1596109698,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911404,-78.865074,1596109682,13,13003,0,2019,
2706,12,19,12004,0,0,470,elmut,470,42.911350,-78.869949,1596109686,12,12004,0,2011,
2707,23,20,23003,0,-360,479,bdyfl,473,42.866581,-78.847244,1596109704,23,23003,0,2051,
2709,12,20,12011,0,-180,471,utica,468,42.911240,-78.866562,1596109693,12,12011,0,2021,
2713,44,20,44002,0,99999,9999,crspt,473,43.034851,-78.749908,1596109714,44,44002,1,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.090431,-78.896271,1596109712,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.946163,-78.728325,1596109710,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817841,1596109421,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958237,-78.817429,1596109679,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.928154,-78.766403,1596109727,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.944981,-78.907883,1596109706,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596109618,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.953068,-78.757835,1596109641,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.913906,-78.696350,1596109704,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.743546,-78.866119,1596109725,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.096481,-79.051781,1596109718,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.029381,-78.697243,1596109596,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856071,1596109513,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.876808,-78.784302,1596109728,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888882,-78.755646,1596109649,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930161,-78.840027,1596109572,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933266,-78.805740,1596109637,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.812431,-78.845314,1596109667,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.909782,-78.796700,1596109714,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890724,1596109613,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934311,-78.829712,1596109731,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843178,-78.708969,1596109673,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959667,-78.891022,1596109708,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.945396,-78.818024,1596109692,45,0,0,45310,
