1106,47,20,44003,0,0,749,mnun,749,42.959694,-78.763313,1596126454,44,44003,0,2085,
1108,0,0,24011,4,-480,755,airpt,747,42.921909,-78.842964,1596126418,24,24011,0,2069,
1109,12,19,8001,0,180,744,nghmp,747,42.912998,-78.882126,1596126446,8,8001,0,2001,
1110,24,20,24004,0,60,755,ungen,756,42.919544,-78.794617,1596126459,24,24004,0,2067,
1111,0,0,23012,4,-120,747,abtba,745,42.857670,-78.828972,1596126453,23,23012,0,2057,
1114,0,0,12016,4,-180,763,ctyli,760,42.917126,-78.862099,1596126464,12,12016,0,2026,
1115,44,20,44004,0,0,753,mlptr,753,43.043434,-78.738152,1596126460,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.903511,-78.839394,1596126450,23,23014,0,2061,
1118,22,19,22002,0,-60,757,lkv,756,42.904694,-78.868874,1596126462,22,22002,0,2045,
1119,12,19,12013,0,-360,755,utica,749,42.911102,-78.841888,1596126457,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.915089,-78.896973,1596126435,12,12012,0,2023,
1126,23,20,23011,0,0,758,brrtc,758,42.947815,-78.868279,1596126421,23,23011,0,2059,
1127,23,19,23005,0,-240,748,flfry,744,42.917152,-78.839279,1596126448,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.890560,-78.870476,1596126436,24,24002,0,2065,
1202,2,20,2008,0,-60,749,cltba,748,42.876122,-78.830643,1596126422,2,2008,0,1011,
1203,4,20,15003,0,180,757,twyml,760,42.899441,-78.793236,1596126428,15,15003,0,1045,
1204,16,19,16003,0,120,752,abtba,754,42.847385,-78.823723,1596126457,16,16003,0,1053,
1207,0,0,16012,4,0,755,bnmc,755,42.893997,-78.865074,1596126454,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.882034,-78.825172,1596126463,14,14010,0,1037,
1211,42,19,42003,0,120,749,tpodl,751,42.823185,-78.846687,1596126459,42,42003,0,1097,
1213,0,0,12014,4,0,750,ctyli,750,42.958679,-78.814568,1596126414,12,12014,0,2025,
1303,155,20,155002,0,0,745,hojo,745,43.091171,-78.988205,1596126233,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,20,5005,0,0,747,tonvl,747,42.959915,-78.907959,1596126073,5,5005,0,3018,
1504,25,20,25003,0,-420,747,orch,740,42.987938,-78.873268,1596126466,25,25003,0,3053,
1506,25,20,34001,0,-120,750,dlwdv,748,42.912807,-78.869881,1596126406,34,34001,0,3063,
1507,40,20,40010,0,0,750,prtc,750,43.099369,-79.051674,1596126041,40,40010,0,3082,
1508,5,19,5006,0,60,750,ellop,751,42.884838,-78.875946,1596126434,5,5006,0,3019,
1511,5,19,5004,0,-180,755,brrtc,752,42.949959,-78.903641,1596126464,5,5004,0,3017,
1512,0,0,5015,4,-540,759,mnngr,750,42.959339,-78.890091,1596126452,5,5015,0,3021,
1517,25,19,25001,0,60,745,ellop,746,42.895317,-78.894745,1596126425,25,25001,0,3051,
1519,0,0,40012,4,-360,781,prtc,775,42.959614,-78.890091,1596126415,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035179,1596126357,52,52028,0,3099,
1601,20,20,20013,0,0,748,dlwsh,748,42.980843,-78.875313,1596126448,20,20013,0,3045,
1603,40,20,40011,0,-240,758,giplz,754,42.965855,-78.922287,1596126449,40,40011,0,3083,
1604,52,19,52029,0,0,750,prtc,750,43.108635,-79.042068,1596126336,52,52029,0,3098,
1605,3,20,25006,0,120,749,frgrt,751,42.912586,-78.892807,1596126449,25,25006,0,3058,
1610,3,20,5001,0,-240,757,sklmt,753,42.932194,-78.888786,1596126457,5,5001,0,3014,
1612,20,19,20004,0,120,778,ellop,780,42.882530,-78.872482,1596126461,20,20004,0,3039,
1614,20,20,40002,0,-60,760,elken,759,42.928017,-78.876984,1596126447,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882557,-78.872223,1596126451,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126261,40,40007,0,3057,
1617,0,0,20015,4,99999,9999,socam,760,42.958595,-78.855103,1596126409,20,20015,0,3042,
1622,5,19,5007,0,-120,749,ngfry,747,42.922516,-78.898392,1596126457,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872185,1596126398,20,20005,0,3040,
1702,5,20,20001,0,60,749,brrtc,750,42.939976,-78.905014,1596126414,20,20001,0,3036,
1708,55,20,55038,0,120,753,mlnfb,755,43.089329,-78.988693,1596126419,55,55038,0,3108,
1711,40,19,40005,0,0,755,ngvln,755,43.004108,-78.948044,1596126379,40,40005,0,3079,
1714,0,0,3010,4,0,785,ellop,785,42.959530,-78.890945,1596126416,3,3010,0,3008,
1715,3,19,3002,0,-60,761,frgrt,760,42.949932,-78.890686,1596126434,3,3002,0,3002,
1716,50,20,50022,0,-240,752,bfhyd,748,43.088558,-79.041809,1596126404,50,50022,0,3094,
1718,23,19,23004,0,60,748,hrtpk,749,42.947624,-78.851158,1596126438,23,23004,0,2052,
1720,12,20,12003,0,0,748,knegt,748,42.941959,-78.803101,1596126452,12,12003,0,2010,
1802,52,20,50021,0,0,752,prtc,752,43.094666,-79.056358,1596126435,50,50021,0,3092,
1803,40,19,40008,0,1800,712,tcbfl,742,42.882614,-78.872299,1596126415,40,40008,0,3080,
1806,5,20,20006,0,120,748,socam,750,42.954277,-78.820145,1596126455,20,20006,0,3041,
1808,50,19,50023,0,-420,751,prtc,744,43.093426,-79.057220,1596126427,50,50023,0,3093,
1809,55,19,40009,0,60,749,nfia,750,43.099644,-78.935349,1596126413,40,40009,0,3081,
1810,11,20,11001,0,-120,747,tnind,745,43.014694,-78.858002,1596126447,11,11001,0,3031,
1811,34,19,34002,0,0,750,socam,750,42.954773,-78.820450,1596126367,34,34002,0,3064,
1813,35,19,35001,0,180,749,ens,752,42.986012,-78.893921,1596126426,35,35001,0,3071,
1815,3,19,5003,0,0,750,ellop,750,42.886738,-78.875122,1596126421,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.958706,-78.872002,1596126466,5,5012,0,3026,
1817,19,19,19002,0,-120,748,bdyba,746,42.902935,-78.813934,1596126408,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.950813,-78.813705,1596126364,19,19008,0,1072,
1819,2,19,4003,0,-180,750,cltfl,747,42.874390,-78.825989,1596126444,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.884811,-78.813599,1596126448,6,6001,0,1021,
1824,42,20,42004,0,240,748,lcvtc,752,42.827034,-78.823906,1596126416,42,42004,0,1098,
1902,34,20,34006,0,99999,9999,audbn,737,43.045055,-78.808495,1596125937,34,34006,0,3066,
1903,5,20,5002,0,120,749,socam,751,42.957771,-78.818771,1596126422,5,5002,0,3015,
1904,25,19,55033,0,-180,760,dlwdv,757,42.957439,-78.869614,1596126464,55,55033,0,3103,
1905,34,19,34007,0,-120,754,audbn,752,43.042114,-78.811066,1596126402,34,34007,0,3067,
1907,20,20,20014,0,-300,760,elmnr,755,42.883137,-78.874901,1596126413,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.070656,-78.939148,1596126409,55,55032,0,3102,
1909,5,19,3003,0,-120,747,ellop,745,42.882557,-78.872108,1596126467,3,3003,0,3003,
1910,55,19,50019,0,60,748,pnhyd,749,43.095188,-79.023346,1596126445,50,50019,0,3089,
1912,0,0,34008,4,0,750,ellop,750,42.882504,-78.872337,1596126340,34,34008,0,3068,
1914,20,19,20002,0,-60,752,elken,751,42.974766,-78.878777,1596126439,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596126456,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099396,-79.051598,1596126158,55,55039,0,3104,
1917,20,19,20003,0,0,755,elmnr,755,42.917648,-78.877098,1596126450,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.016731,-78.971420,1596126385,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.878983,-78.876541,1596126443,5,5014,0,3027,
1921,3,19,25002,0,0,756,trcem,756,42.909973,-78.891838,1596126410,25,25002,0,3052,
1922,5,20,3009,0,-120,755,kenml,753,42.956203,-78.907249,1596126446,3,3009,0,3010,
2001,26,20,26002,0,0,746,twyml,746,42.903019,-78.784264,1596126360,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.947456,-78.812447,1596126457,18,18001,1,2039,
2010,13,19,13002,0,120,743,utica,745,42.911514,-78.865486,1596126416,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.898479,-78.868462,1596126411,16,16007,1,1055,
2203,5,20,5013,0,-420,751,ngvrg,744,42.886105,-78.877846,1596126429,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.987801,-78.908737,1596126411,35,35004,0,3073,
2502,2,20,2003,0,120,738,fltbk,740,42.848953,-78.698242,1596126188,2,2003,0,1009,
2503,14,19,16010,0,-180,752,mercy,749,42.834240,-78.806564,1596126423,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.884731,-78.815125,1596126451,19,19010,0,1073,
2507,19,19,19006,0,-180,754,baken,751,42.951031,-78.814156,1596126467,19,19006,0,1069,
2512,15,20,14008,0,60,753,scl,754,42.857754,-78.812775,1596126414,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772587,-78.797516,1596126424,14,14003,0,1034,
2514,16,20,16002,0,60,751,splke,752,42.806080,-78.824280,1596126441,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.929501,-78.813934,1596126446,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.948528,-78.813934,1596126455,8,8005,0,2005,
2604,0,0,12015,4,-120,757,nghmp,755,42.911404,-78.877174,1596126409,12,12015,0,2015,
2605,0,0,48004,4,0,758,socam,758,42.917263,-78.862099,1596126408,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.928951,-78.852608,1596126440,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.802036,-78.846870,1596126455,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882477,-78.825287,1596126461,15,15001,0,1043,
2611,0,0,6002,5,0,758,babck,758,42.872822,-78.844826,1596126462,6,6002,0,1022,
2612,32,20,32010,0,-300,756,ungen,751,42.945038,-78.776855,1596126432,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.786446,-78.811546,1596126465,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910469,-78.763908,1596126431,6,6009,0,1029,
2615,4,19,4002,0,-360,750,michl,744,42.901039,-78.784599,1596126407,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.911350,-78.765175,1596126447,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888634,-78.751694,1596126182,1,1004,0,1005,
2623,16,20,16009,0,0,751,mnbfl,751,42.741070,-78.825508,1596126321,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910580,-78.763977,1596126422,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.873455,-78.815201,1596126450,15,15002,0,1044,
2627,1,20,4001,0,60,753,aptml,754,42.884373,-78.785568,1596126421,4,4001,0,1014,
2630,6,19,6004,0,-60,749,wldba,748,42.905300,-78.811699,1596126437,6,6004,0,1024,
2701,26,19,26003,0,60,747,elmdv,748,42.921967,-78.876953,1596126419,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.915531,-78.814079,1596126418,12,12004,0,2011,
2707,23,20,23003,0,0,754,mnfil,754,42.914982,-78.839432,1596126447,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.883739,-78.872894,1596126426,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.937557,-78.889458,1596126419,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.970749,-78.871292,1596126451,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.908241,-78.774399,1596126436,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023743,-78.819817,1596126413,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.007957,-78.860054,1596126459,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.998608,-78.819031,1596126465,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737663,1596126448,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.990826,-78.815269,1596126424,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960026,-78.890198,1596126053,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959667,-78.890236,1596126448,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.736290,1596126253,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958679,-78.882942,1596126423,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959751,-78.890198,1596126456,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.986038,-78.884766,1596126453,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017086,-78.772804,1596126454,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.882198,-78.748680,1596126453,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.941574,-78.803101,1596126420,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.970997,-78.871368,1596126466,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.949024,-78.786797,1596126428,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942097,-78.802803,1596126464,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.894272,-78.859047,1596126461,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.844551,-78.790894,1596126460,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.919079,-78.877396,1596126409,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958706,-78.860352,1596126445,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.958431,-78.704948,1596126466,45,0,0,45306,
