1115,44,20,44004,0,0,753,mlptr,753,43.079842,-78.699623,1596126758,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.883518,-78.839317,1596126748,23,23014,0,2061,
1118,22,19,22002,0,-120,758,lkv,756,42.904804,-78.881378,1596126750,22,22002,0,2045,
1119,12,19,12013,0,-360,755,utica,749,42.911213,-78.859421,1596126796,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.913029,-78.882126,1596126791,12,12012,0,2023,
1126,23,20,23011,0,60,757,brrtc,758,42.944183,-78.897461,1596126779,23,23011,0,2059,
1127,23,19,23005,0,-240,755,bdyfl,751,42.902439,-78.839432,1596126746,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.905823,-78.867752,1596126792,24,24002,0,2065,
1130,0,0,22004,4,300,770,twyml,775,42.922104,-78.854172,1596126782,22,22004,0,2046,
1202,2,20,2008,0,0,754,fern,754,42.871750,-78.799675,1596126779,2,2008,0,1011,
1203,4,20,15003,0,300,755,twyml,760,42.903706,-78.783783,1596126771,15,15003,0,1045,
1204,16,19,16003,0,60,753,abtba,754,42.856899,-78.829010,1596126755,16,16003,0,1053,
1207,0,0,16012,4,120,758,bnmc,760,42.898617,-78.868721,1596126751,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.885033,-78.836082,1596126785,14,14010,0,1037,
1211,42,19,42003,0,180,760,spkls,763,42.842846,-78.859268,1596126757,42,42003,0,1097,
1212,0,0,19011,4,99999,9999,abtba,762,42.881649,-78.825958,1596126799,19,19011,0,1071,
1213,0,0,12014,4,-120,752,ctyli,750,42.958679,-78.814568,1596126771,12,12014,0,2025,
1303,155,20,155002,0,60,759,bswst,760,43.088890,-78.973358,1596126801,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,-120,755,sklmt,753,42.959583,-78.895859,1596126787,5,5005,0,3018,
1504,25,20,25003,0,-540,758,mnngr,749,43.004658,-78.874458,1596126764,25,25003,0,3053,
1506,25,20,34001,0,0,761,dlwkn,761,42.935192,-78.866043,1596126763,34,34001,0,3063,
1507,40,20,40010,0,-120,752,prtc,750,43.099174,-79.051041,1596126756,40,40010,0,3082,
1508,5,19,5006,0,0,760,ellop,760,42.882504,-78.872482,1596126731,5,5006,0,3019,
1511,5,19,5004,0,0,752,brrtc,752,42.946907,-78.907959,1596126761,5,5004,0,3017,
1512,0,0,5015,4,-600,760,mnngr,750,43.000725,-78.881752,1596126787,5,5015,0,3021,
1517,25,19,25001,0,60,745,ellop,746,42.941021,-78.892021,1596126782,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,42.980869,-78.885475,1596126713,40,40012,0,3084,
1520,50,20,52028,0,-120,757,nuniv,755,43.155384,-79.031090,1596126657,52,52028,0,3099,
1601,20,20,20013,0,0,757,orch,757,42.988377,-78.873077,1596126628,20,20013,0,3045,
1603,40,20,40011,0,-240,758,giplz,754,42.994179,-78.928909,1596126747,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.099174,-79.051147,1596126700,52,52029,0,3098,
1605,3,20,25006,0,0,768,sklmt,768,42.919655,-78.890465,1596126747,25,25006,0,3058,
1610,3,20,5001,0,-180,756,sklmt,753,42.949684,-78.890610,1596126803,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872482,1596126759,20,20004,0,3039,
1614,20,20,40002,0,-60,760,elken,759,42.940445,-78.878510,1596126804,40,40002,0,3077,
1615,5,20,3004,0,0,759,ngvrg,759,42.883575,-78.877281,1596126749,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126738,40,40007,0,3057,
1617,0,0,20015,4,360,759,socam,765,42.955349,-78.821228,1596126791,20,20015,0,3042,
1622,5,19,5007,0,0,757,ngvrg,757,42.901421,-78.892433,1596126755,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882504,-78.872185,1596126637,20,20005,0,3040,
1702,5,20,20001,0,60,762,kenml,763,42.958210,-78.909889,1596126771,20,20001,0,3036,
1708,55,20,55038,0,60,754,mlnfb,755,43.090157,-78.968254,1596126776,55,55038,0,3108,
1711,40,19,40005,0,60,754,ngvln,755,42.959694,-78.916817,1596126795,40,40005,0,3079,
1714,0,0,3010,4,0,785,ellop,785,42.959862,-78.890091,1596126773,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.934669,-78.888565,1596126791,3,3002,0,3002,
1716,50,20,50022,0,-180,751,bfhyd,748,43.081848,-79.016418,1596126702,50,50022,0,3094,
1718,23,19,23004,0,0,757,mnfil,757,42.946110,-78.832062,1596126794,23,23004,0,2052,
1720,12,20,12003,0,60,757,socam,758,42.949051,-78.817429,1596126750,12,12003,0,2010,
1801,0,0,25007,4,180,759,tonvl,762,42.960522,-78.888931,1596126799,25,25007,0,3054,
1802,52,20,50021,0,0,762,pnhyd,762,43.102722,-79.049065,1596126791,50,50021,0,3092,
1803,40,19,40008,0,1440,718,tcbfl,742,42.882584,-78.872299,1596126772,40,40008,0,3080,
1806,5,20,20006,0,-120,752,socam,750,42.954609,-78.820778,1596126753,20,20006,0,3041,
1808,50,19,50023,0,-480,766,nuniv,758,43.101677,-79.051819,1596126783,50,50023,0,3093,
1809,55,19,40009,0,-120,759,mlnfb,757,43.100906,-78.941086,1596126770,40,40009,0,3081,
1810,11,19,11001,0,-120,758,prpky,756,43.002705,-78.854691,1596126804,11,11001,0,3031,
1811,34,20,34002,0,-60,765,blvml,764,42.958073,-78.819443,1596126783,34,34002,0,3064,
1813,35,19,35001,0,180,763,wtrgt,766,42.978916,-78.904678,1596126782,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.879036,-78.875908,1596126779,5,5003,0,3016,
1816,5,19,5012,0,60,766,brrtc,767,42.960823,-78.888901,1596126764,5,5012,0,3026,
1817,19,19,19002,0,-60,758,abtba,757,42.880466,-78.814232,1596126765,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820709,1596126722,19,19008,0,1072,
1819,2,19,4003,0,-180,757,clmgm,754,42.881237,-78.850227,1596126800,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.826237,-78.820450,1596126773,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028912,-78.814972,1596126770,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958321,-78.831200,1596126779,5,5002,0,3015,
1904,25,19,55033,0,-120,759,dlwdv,757,42.942509,-78.868019,1596126762,55,55033,0,3103,
1905,34,19,34007,0,0,752,audbn,752,43.035542,-78.799713,1596126642,34,34007,0,3067,
1907,20,20,20014,0,-240,759,elmnr,755,42.891743,-78.878067,1596126770,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.046871,-78.889938,1596126766,55,55032,0,3102,
1909,3,20,3003,0,-120,757,trcem,755,42.887314,-78.878960,1596126765,3,3003,0,3003,
1910,55,19,50019,0,60,759,casno,760,43.094746,-79.050369,1596126801,50,50019,0,3089,
1912,0,0,34008,4,-120,752,ellop,750,42.882504,-78.872337,1596126757,34,34008,0,3068,
1914,20,19,20002,0,-60,767,elmdv,766,42.956863,-78.878479,1596126795,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596126695,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099396,-79.051598,1596126158,55,55039,0,3104,
1917,20,19,20003,0,60,754,elmnr,755,42.904446,-78.877213,1596126749,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.980679,-78.892769,1596126802,55,55031,0,3101,
1920,40,20,5014,0,-600,777,brrtc,767,42.883137,-78.873932,1596126803,5,5014,0,3027,
1921,3,19,25002,0,60,755,trcem,756,42.896969,-78.882942,1596126767,25,25002,0,3052,
1922,5,20,3009,0,-120,755,kenml,753,42.959007,-78.895073,1596126802,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783859,1596126780,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.922489,-78.818359,1596126756,18,18001,1,2039,
2010,13,20,13002,0,-180,756,flfry,753,42.914761,-78.846985,1596126775,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.900047,-78.869843,1596126791,16,16007,0,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.899223,-78.890495,1596126789,5,5013,0,3022,
2215,35,20,35004,0,-60,756,dlwsh,755,42.980843,-78.886032,1596126771,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.867928,-78.702377,1596126787,2,2003,0,1009,
2503,14,19,16010,0,-60,756,abtba,755,42.853462,-78.819778,1596126783,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.901806,-78.814117,1596126750,19,19010,0,1073,
2507,19,19,19006,0,0,760,bagen,760,42.935440,-78.814003,1596126766,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.845131,-78.796211,1596126772,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.789085,-78.792160,1596126785,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.789719,-78.811996,1596126801,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.943771,-78.813972,1596126746,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.911983,-78.866081,1596126794,8,8006,0,2006,
2602,13,20,8005,0,0,754,socam,754,42.954746,-78.821266,1596126754,8,8005,0,2005,
2604,0,0,12015,4,-120,757,nghmp,755,42.913578,-78.899918,1596126767,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.934368,-78.844566,1596126769,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.934093,-78.903229,1596126800,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.773907,-78.862099,1596126756,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882336,-78.825508,1596126760,15,15001,0,1043,
2611,0,0,6002,5,0,758,babck,758,42.878349,-78.829193,1596126763,6,6002,0,1022,
2612,32,20,32010,0,-300,756,ungen,751,42.927547,-78.754524,1596126791,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808868,1596126705,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910469,-78.763908,1596126791,6,6009,0,1029,
2615,4,19,4002,0,-300,753,bdyba,748,42.896996,-78.814713,1596126767,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.908958,-78.754448,1596126686,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888744,-78.751625,1596126782,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715771,-78.827446,1596126801,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.908489,-78.773582,1596126780,6,6007,0,1027,
2627,1,20,4001,0,60,753,aptml,754,42.887096,-78.754784,1596126781,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,755,sycfl,755,42.898701,-78.836639,1596126797,6,6004,0,1024,
2701,26,19,26003,0,60,755,ngdlv,756,42.920261,-78.898758,1596126779,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.910881,-78.832764,1596126776,12,12004,0,2011,
2707,23,20,23003,0,120,760,hrtpk,762,42.940144,-78.839317,1596126748,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.896832,-78.868652,1596126787,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.892677,-78.884323,1596126776,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980869,-78.851974,1596126751,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.908024,-78.774773,1596126796,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023659,-78.818436,1596126714,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.003559,-78.842705,1596126759,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.001221,-78.828743,1596126764,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737442,1596126749,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991074,-78.766136,1596126724,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958679,-78.870811,1596126772,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596126687,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596126614,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.956699,-78.889977,1596126757,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.003174,-78.829117,1596126752,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772842,1596126755,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.901283,-78.767105,1596126754,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802727,1596126659,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.955433,-78.878700,1596126765,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.933350,-78.810623,1596126788,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.941353,-78.802727,1596126763,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.883080,-78.871773,1596126762,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.859100,-78.789070,1596126759,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932362,-78.877281,1596126770,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958183,-78.826698,1596126745,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.967613,-78.724968,1596126766,45,0,0,45306,
