1111,23,20,23012,0,0,960,brrtc,960,42.945396,-78.906837,1596138055,23,23012,0,2057,
1112,12,19,12020,0,0,945,nghmp,945,42.915226,-78.893288,1596138057,12,12020,0,2022,
1114,12,19,12016,0,120,943,badlv,945,42.926888,-78.813744,1596138076,12,12016,0,2026,
1115,0,0,44009,4,-900,952,socam,937,42.951691,-78.825249,1596138062,44,44009,0,2090,
1116,23,20,23014,0,-360,946,hrtpk,940,42.945889,-78.831764,1596138051,23,23014,0,2061,
1118,23,20,23018,0,-60,943,flfry,942,42.907032,-78.839058,1596138027,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137861,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.910580,-78.839134,1596138052,12,12012,0,2023,
1124,13,20,8008,0,60,958,winsp,959,42.927246,-78.829155,1596138055,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945671,-78.907135,1596138082,23,23011,0,2059,
1127,22,19,22006,0,-240,951,wldba,947,42.903706,-78.780655,1596138049,22,22006,0,2047,
1128,12,19,12017,0,-300,954,knegt,949,42.955132,-78.821190,1596138049,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877304,-78.877914,1596137918,24,24012,0,2018,
1130,22,20,22004,0,60,943,wldba,944,42.903679,-78.822380,1596138027,22,22004,0,2046,
1202,2,19,2008,0,-240,944,trfrh,940,42.853024,-78.696869,1596138024,2,2008,0,1011,
1203,0,0,6013,4,-180,953,wtfrt,950,42.883217,-78.879738,1596138019,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,1,20,1005,0,-360,954,wmmgn,948,42.883053,-78.872963,1596138071,1,1005,0,1004,
1206,4,20,4005,0,60,950,bdyfl,951,42.887123,-78.865967,1596138081,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.872326,-78.868317,1596138056,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883381,-78.879852,1596138047,14,14010,0,1037,
1211,46,19,32014,0,-180,952,wldtr,949,42.908352,-78.759399,1596138061,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.914787,-78.813782,1596138043,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.910526,-78.839096,1596138075,12,12014,0,2025,
1303,155,19,155002,0,120,944,falls,946,43.082371,-79.055656,1596138073,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034550,-78.822906,1596138033,34,34009,0,3069,
1505,3,20,3013,0,-120,944,tonvl,942,42.959118,-78.894852,1596138045,3,3013,0,3007,
1506,0,0,52030,4,0,968,tcbfl,968,42.960079,-78.890984,1596138084,52,52030,0,3100,
1507,55,20,40010,0,60,944,mlnfb,945,43.087982,-78.977707,1596138061,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945286,-78.907173,1596137976,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.981888,-78.908852,1596138065,35,35005,0,3072,
1512,5,19,5015,0,-180,940,brrtc,937,42.945889,-78.907692,1596138033,5,5015,0,3021,
1514,11,19,11004,0,60,947,dlwdv,948,42.942810,-78.868050,1596138040,11,11004,0,3106,
1517,55,19,55041,0,-60,951,nfb56,950,43.100441,-78.980392,1596138026,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.956890,-78.897125,1596138060,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-180,949,pnhyd,946,43.104538,-79.048920,1596138079,52,52028,0,3099,
1601,20,19,20013,0,60,949,ellop,950,42.891853,-78.878143,1596138050,20,20013,0,3045,
1603,55,19,40011,0,-240,943,prtc,939,43.094639,-79.050888,1596138051,40,40011,0,3083,
1604,52,19,52029,0,-360,944,nuniv,938,43.120625,-79.035477,1596137998,52,52029,0,3098,
1605,25,20,25006,0,60,985,mnngr,986,43.020527,-78.879738,1596138051,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137947,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,-60,941,ellop,940,42.882557,-78.872108,1596138062,11,11005,0,3034,
1614,40,19,40013,0,0,961,tcbfl,961,42.934643,-78.902077,1596138049,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.030674,-78.815498,1596138053,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.935741,-78.866341,1596138067,25,25011,0,3057,
1617,20,19,20015,0,-360,952,elmdv,946,42.945782,-78.878403,1596138071,20,20015,0,3042,
1701,3,19,11006,0,60,950,trcem,951,42.909313,-78.891243,1596138061,11,11006,0,3035,
1702,3,20,3014,0,0,949,frgrt,949,42.902576,-78.886513,1596138075,3,3014,0,3090,
1703,5,20,5017,0,0,945,socam,945,42.955021,-78.820076,1596137975,5,5017,0,3028,
1708,55,20,55038,0,120,942,nfbwd,944,43.088837,-78.892357,1596138081,55,55038,0,3108,
1711,5,20,35007,0,0,950,ngfry,950,42.894272,-78.885551,1596138060,35,35007,0,3075,
1714,20,20,3010,0,60,944,elmdv,945,42.918114,-78.877022,1596138077,3,3010,0,3008,
1715,25,19,25012,0,-60,947,mnngr,946,43.033615,-78.871140,1596138036,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596138005,50,50022,0,3094,
1718,24,20,24013,0,120,949,airpt,951,42.928978,-78.744064,1596138038,24,24013,0,2054,
1720,12,20,12021,0,120,944,socam,946,42.950924,-78.824615,1596138054,12,12021,0,2016,
1801,25,19,25007,0,-120,948,dlwkn,946,42.979988,-78.872368,1596138067,25,25007,0,3054,
1802,50,20,50021,0,-60,944,prtc,943,43.112072,-79.055206,1596138037,50,50021,0,3092,
1803,40,19,40008,0,60,951,tcbfl,952,42.883381,-78.872337,1596138076,40,40008,0,3080,
1807,20,19,20016,0,0,949,elken,949,42.980621,-78.878738,1596138071,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-300,951,brrtc,946,42.915363,-78.899361,1596138074,40,40009,0,3081,
1813,40,19,55042,0,-300,948,casno,943,43.095161,-79.048988,1596138028,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.923367,-78.889938,1596138033,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013844,-78.859383,1596138083,11,11002,0,3032,
1816,3,20,5012,0,-60,952,trcem,951,42.883217,-78.873711,1596138079,5,5012,0,3026,
1817,14,19,16014,0,-60,946,spkls,945,42.859566,-78.836601,1596138069,16,16014,0,1062,
1818,19,20,19008,0,0,944,winsp,944,42.942177,-78.813637,1596138085,19,19008,0,1072,
1819,0,0,42006,4,0,940,lterr,940,42.883137,-78.879707,1596137925,42,42006,0,1099,
1821,0,0,15009,4,0,942,ellop,942,42.882504,-78.872070,1596137953,15,15009,0,1049,
1822,19,19,19012,0,-60,955,baken,954,42.955734,-78.820709,1596138050,19,19012,0,1074,
1824,42,19,42004,0,-240,945,shops,941,42.829704,-78.775742,1596138078,42,42004,0,1098,
1902,34,19,34006,0,-60,951,socam,950,42.981201,-78.823051,1596138074,34,34006,0,3066,
1903,5,20,5018,0,-60,948,brrtc,947,42.927959,-78.897530,1596138084,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.958981,-78.895042,1596138066,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820259,1596138063,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,-300,941,trcem,936,42.893337,-78.877808,1596138070,3,3011,0,3005,
1909,5,19,5020,0,-240,950,dlwkn,946,42.958401,-78.836044,1596138068,5,5020,0,3023,
1910,20,20,20017,0,60,951,dlwsh,952,42.959583,-78.878700,1596138045,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.070217,-78.937996,1596138031,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.967010,-78.823387,1596138062,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.074314,-78.999115,1596138039,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596138058,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,5,19,5016,0,0,940,ellop,940,42.882504,-78.872261,1596137974,5,5016,0,3024,
1919,25,19,34011,0,0,943,dlwnr,943,42.908737,-78.871178,1596138032,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596138044,5,5014,0,3027,
1921,11,20,11003,0,120,944,clvkn,946,42.950756,-78.858971,1596138071,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.942177,-78.891876,1596138048,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.965855,-78.713692,1596138063,48,48005,0,2096,
2004,26,19,26007,0,60,943,badlv,944,42.922653,-78.813599,1596138077,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922131,-78.898239,1596137985,26,26006,0,2080,
2015,13,19,13006,0,0,948,utica,948,42.914677,-78.839279,1596138073,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.958099,-78.827744,1596138083,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000011,-78.783630,1596138061,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.894958,-78.886742,1596138038,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.909866,-78.766068,1596138058,6,6012,1,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898289,-78.868835,1596138078,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857559,-78.829079,1596138030,19,19010,0,1073,
2511,6,19,74003,0,-180,949,wldba,946,42.907227,-78.784897,1596138021,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887836,-78.872894,1596138028,14,14008,0,1040,
2601,8,19,8006,0,60,942,mnaln,943,42.904419,-78.868538,1596138031,8,8006,0,2006,
2602,8,20,8005,0,-180,941,bstmn,938,42.904392,-78.868385,1596138032,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.916271,-78.813896,1596138059,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.980652,-78.721214,1596138070,48,48004,1,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947624,-78.878960,1596138072,23,23013,0,2060,
2611,4,19,32017,0,0,947,bdyfl,947,42.894958,-78.829193,1596138074,32,32017,0,1089,
2612,32,20,32010,0,-180,943,ungen,940,42.926777,-78.754524,1596138080,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.786198,-78.811104,1596138054,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883392,1596138004,6,6009,0,1029,
2616,2,20,2010,0,-180,944,cltfl,941,42.880936,-78.849403,1596138084,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872932,1596137778,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.888332,-78.753853,1596138047,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.938492,-78.812477,1596138035,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.786171,-78.810509,1596138083,16,16009,0,1060,
2624,6,20,6007,0,-120,944,sycfl,942,42.897354,-78.840103,1596138085,6,6007,0,1027,
2625,32,19,32016,0,120,945,knhty,947,42.945122,-78.784340,1596138046,32,32016,0,1088,
2627,4,20,4008,0,-180,943,bdyba,940,42.895618,-78.823502,1596138027,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.914291,-78.813972,1596138043,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.854729,-78.827820,1596138034,16,16013,0,1061,
2701,24,20,24016,0,60,948,ungen,949,42.919132,-78.796066,1596138072,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.915119,-78.899170,1596138026,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.930325,-78.738518,1596138048,24,24014,0,2071,
2707,22,19,22005,0,120,943,lkv,945,42.898067,-78.894035,1596137983,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.963654,-78.787766,1596138079,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596138021,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.922295,-78.899582,1596138038,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042854,-78.876801,1596138069,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.890781,-78.754860,1596138080,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.907555,-78.749428,1596138042,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.935577,-78.890495,1596138040,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.895016,-78.862991,1596138062,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.917591,-78.886108,1596138085,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903927,-78.862915,1596138053,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.900185,-78.785866,1596138065,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.977268,-78.813972,1596138051,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976276,-78.823944,1596137989,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.002731,-78.854912,1596138047,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.869083,-78.790970,1596138060,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893063,-78.739639,1596138083,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990604,-78.761635,1596138007,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905384,-78.868126,1596138036,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975342,-78.841812,1596138060,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884426,-78.876091,1596138068,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.893860,-78.862473,1596138027,45,0,0,45307,
